Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMMB-200106,19821101,17.50000,17.50000,17.50000,17.50000,4420,3.50000
AMMB-200106,19821102,17.50000,17.50000,17.50000,17.50000,3106,3.50000
AMMB-200106,19821103,17.50000,17.50000,17.50000,17.50000,280,3.50000
AMMB-200106,19821104,18.75000,18.75000,18.75000,18.75000,5060,3.75000
AMMB-200106,19821105,18.75000,18.75000,18.75000,18.75000,1825,3.75000
AMMB-200106,19821108,18.75000,18.75000,18.75000,18.75000,2980,3.75000
AMMB-200106,19821109,20.00000,20.00000,20.00000,20.00000,3130,4.00000
AMMB-200106,19821110,21.25000,21.25000,21.25000,21.25000,3480,4.25000
AMMB-200106,19821111,23.12500,23.12500,23.12500,23.12500,7400,4.62500
AMMB-200106,19821112,23.75000,23.75000,23.75000,23.75000,3500,4.75000
AMMB-200106,19821115,23.75000,23.75000,23.75000,23.75000,6436,4.75000
AMMB-200106,19821116,21.87500,21.87500,21.87500,21.87500,2703,4.37500
AMMB-200106,19821117,20.00000,20.00000,20.00000,20.00000,2504,4.00000
AMMB-200106,19821118,18.75000,18.75000,18.75000,18.75000,3153,3.75000
AMMB-200106,19821119,18.75000,18.75000,18.75000,18.75000,2028,3.75000
AMMB-200106,19821122,18.12500,18.12500,18.12500,18.12500,2240,3.62500
AMMB-200106,19821123,18.12500,18.12500,18.12500,18.12500,2150,3.62500
AMMB-200106,19821124,17.50000,17.50000,17.50000,17.50000,730,3.50000
AMMB-200106,19821126,18.12500,18.12500,18.12500,18.12500,1523,3.62500
AMMB-200106,19821129,18.12500,18.12500,18.12500,18.12500,1115,3.62500
AMMB-200106,19821130,17.50000,17.50000,17.50000,17.50000,1866,3.50000
AMMB-200106,19821201,17.50000,17.50000,17.50000,17.50000,450,3.50000
AMMB-200106,19821202,17.50000,17.50000,17.50000,17.50000,2764,3.50000
AMMB-200106,19821203,17.50000,17.50000,17.50000,17.50000,2456,3.50000
