Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBUC-200210,19960613,30.62500,35.00000,26.25000,28.00000,13153,4.00000
BBUC-200210,19960614,28.87500,28.87500,28.00000,28.87500,911,4.12500
BBUC-200210,19960617,28.87500,28.87500,28.87500,28.87500,1229,4.12500
BBUC-200210,19960618,26.25000,28.87500,26.25000,28.00000,2569,4.00000
BBUC-200210,19960619,28.87500,28.87500,28.87500,28.87500,232,4.12500
BBUC-200210,19960620,27.12500,28.00000,26.25000,26.25000,3372,3.75000
BBUC-200210,19960621,28.87500,28.87500,28.87500,28.87500,58,4.12500
BBUC-200210,19960624,28.87500,28.87500,26.25000,26.25000,100,3.75000
BBUC-200210,19960625,28.87500,28.87500,28.87500,28.87500,1586,4.12500
BBUC-200210,19960626,28.87500,28.87500,26.25000,28.87500,858,4.12500
BBUC-200210,19960627,28.00000,28.00000,26.25000,28.00000,972,4.00000
BBUC-200210,19960628,25.37500,28.00000,25.37500,28.00000,543,4.00000
BBUC-200210,19960701,28.00000,28.00000,25.37500,25.37500,165,3.62500
BBUC-200210,19960702,26.25000,28.87500,26.25000,28.87500,779,4.12500
BBUC-200210,19960703,28.87500,28.87500,28.00000,28.00000,3429,4.00000
BBUC-200210,19960708,28.87500,28.87500,28.87500,28.87500,158,4.12500
BBUC-200210,19960709,27.12500,28.87500,26.25000,26.25000,1258,3.75000
BBUC-200210,19960710,28.00000,28.87500,26.25000,28.87500,547,4.12500
BBUC-200210,19960711,28.87500,28.87500,26.25000,26.25000,215,3.75000
BBUC-200210,19960712,26.25000,28.87500,26.25000,26.25000,261,3.75000
BBUC-200210,19960715,28.87500,28.87500,28.87500,28.87500,593,4.12500
BBUC-200210,19960716,26.25000,28.00000,23.62500,24.50000,1258,3.50000
BBUC-200210,19960717,28.00000,28.00000,23.62500,28.00000,1286,4.00000
BBUC-200210,19960718,26.25000,26.25000,23.62500,23.62500,415,3.37500
BBUC-200210,19960719,28.00000,28.00000,23.62500,25.37500,254,3.62500
BBUC-200210,19960722,28.00000,28.00000,23.62500,28.00000,400,4.00000
