Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSOF-199403,19870722,9.12500,9.12500,9.12500,9.12500,798876,9.12500
CSOF-199403,19870723,9.00000,9.00000,9.00000,9.00000,466236,9.00000
CSOF-199403,19870724,9.00000,9.00000,9.00000,9.00000,25350,9.00000
CSOF-199403,19870727,9.00000,9.00000,9.00000,9.00000,5176,9.00000
CSOF-199403,19870728,9.00000,9.00000,9.00000,9.00000,31250,9.00000
CSOF-199403,19870729,8.87500,8.87500,8.87500,8.87500,22800,8.87500
CSOF-199403,19870730,8.50000,8.50000,8.50000,8.50000,92226,8.50000
CSOF-199403,19870731,8.25000,8.25000,8.25000,8.25000,16400,8.25000
CSOF-199403,19870803,8.12500,8.12500,8.12500,8.12500,2726,8.12500
CSOF-199403,19870804,8.12500,8.12500,8.12500,8.12500,7826,8.12500
CSOF-199403,19870805,7.87500,7.87500,7.87500,7.87500,19206,7.87500
CSOF-199403,19870806,7.87500,7.87500,7.87500,7.87500,54450,7.87500
CSOF-199403,19870807,8.12500,8.12500,8.12500,8.12500,66426,8.12500
CSOF-199403,19870810,8.25000,8.25000,8.25000,8.25000,1700,8.25000
CSOF-199403,19870811,8.25000,8.25000,8.25000,8.25000,20900,8.25000
CSOF-199403,19870812,9.37500,9.37500,9.37500,9.37500,36500,9.37500
CSOF-199403,19870813,9.37500,9.37500,9.37500,9.37500,29826,9.37500
CSOF-199403,19870814,9.37500,9.37500,9.37500,9.37500,1400,9.37500
CSOF-199403,19870817,9.37500,9.37500,9.37500,9.37500,22726,9.37500
CSOF-199403,19870818,9.50000,9.50000,9.25000,9.25000,7000,9.25000
CSOF-199403,19870819,9.50000,9.50000,9.25000,9.25000,2400,9.25000
CSOF-199403,19870820,9.50000,9.50000,9.00000,9.00000,34300,9.00000
CSOF-199403,19870821,9.50000,9.50000,9.00000,9.00000,1500,9.00000
CSOF-199403,19870824,9.25000,9.50000,9.00000,9.25000,30400,9.25000
