Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLA-198510,19821101,1.12500,1.12500,1.12500,1.12500,200,1.12500
ADLA-198510,19821102,1.25000,1.25000,1.25000,1.25000,4000,1.25000
ADLA-198510,19821104,1.25000,1.25000,1.25000,1.25000,400,1.25000
ADLA-198510,19821108,1.25000,1.25000,1.25000,1.25000,1900,1.25000
ADLA-198510,19821109,1.25000,1.25000,1.25000,1.25000,13200,1.25000
ADLA-198510,19821110,1.25000,1.25000,1.25000,1.25000,13000,1.25000
ADLA-198510,19821111,1.25000,1.25000,1.25000,1.25000,500,1.25000
ADLA-198510,19821115,1.31250,1.31250,1.31250,1.31250,100,1.31250
ADLA-198510,19821116,1.25000,1.25000,1.25000,1.25000,500,1.25000
ADLA-198510,19821119,1.25000,1.25000,1.25000,1.25000,200,1.25000
ADLA-198510,19821123,1.25000,1.25000,1.25000,1.25000,600,1.25000
ADLA-198510,19821126,1.25000,1.25000,1.25000,1.25000,4000,1.25000
ADLA-198510,19821130,1.25000,1.25000,1.25000,1.25000,400,1.25000
ADLA-198510,19830103,1.50000,1.50000,1.50000,1.50000,2700,1.50000
ADLA-198510,19830107,1.50000,1.50000,1.50000,1.50000,200,1.50000
ADLA-198510,19830110,1.50000,1.50000,1.50000,1.50000,4150,1.50000
ADLA-198510,19830111,1.75000,1.75000,1.75000,1.75000,1200,1.75000
ADLA-198510,19830112,1.87500,1.87500,1.87500,1.87500,2000,1.87500
ADLA-198510,19830113,1.93750,1.93750,1.93750,1.93750,850,1.93750
ADLA-198510,19830114,2.00000,2.00000,2.00000,2.00000,700,2.00000
ADLA-198510,19830118,1.93750,1.93750,1.93750,1.93750,3800,1.93750
ADLA-198510,19830119,1.81250,1.81250,1.81250,1.81250,3000,1.81250
ADLA-198510,19830120,1.81250,1.81250,1.81250,1.81250,500,1.81250
ADLA-198510,19830121,1.87500,1.87500,1.87500,1.87500,3940,1.87500
ADLA-198510,19830124,1.87500,1.87500,1.87500,1.87500,2500,1.87500
ADLA-198510,19830126,1.87500,1.87500,1.87500,1.87500,820,1.87500
ADLA-198510,19830131,1.87500,1.87500,1.87500,1.87500,100,1.87500
ADLA-198510,19830201,1.87500,1.87500,1.87500,1.87500,1200,1.87500
ADLA-198510,19830202,1.87500,1.87500,1.87500,1.87500,900,1.87500
ADLA-198510,19830203,1.93750,1.93750,1.93750,1.93750,4200,1.93750
ADLA-198510,19830204,1.87500,1.87500,1.87500,1.87500,5000,1.87500
ADLA-198510,19830207,1.87500,1.87500,1.87500,1.87500,1200,1.87500
ADLA-198510,19830208,1.87500,1.87500,1.87500,1.87500,1250,1.87500
ADLA-198510,19830209,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ADLA-198510,19830210,1.87500,1.87500,1.87500,1.87500,500,1.87500
ADLA-198510,19830211,1.87500,1.87500,1.87500,1.87500,2500,1.87500
ADLA-198510,19830214,1.87500,1.87500,1.87500,1.87500,2000,1.87500
ADLA-198510,19830215,1.87500,1.87500,1.87500,1.87500,1350,1.87500
ADLA-198510,19830216,1.81250,1.81250,1.81250,1.81250,1600,1.81250
ADLA-198510,19830217,1.81250,1.81250,1.81250,1.81250,100,1.81250
ADLA-198510,19830218,1.87500,1.87500,1.87500,1.87500,3600,1.87500
ADLA-198510,19830222,1.87500,1.87500,1.87500,1.87500,1450,1.87500
ADLA-198510,19830223,1.87500,1.87500,1.87500,1.87500,2126,1.87500
ADLA-198510,19830224,1.93750,1.93750,1.93750,1.93750,1500,1.93750
ADLA-198510,19830228,2.00000,2.00000,2.00000,2.00000,700,2.00000
ADLA-198510,19830301,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ADLA-198510,19830302,2.00000,2.00000,2.00000,2.00000,100,2.00000
ADLA-198510,19830303,2.00000,2.00000,2.00000,2.00000,100,2.00000
ADLA-198510,19830304,2.00000,2.00000,2.00000,2.00000,100,2.00000
ADLA-198510,19830307,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ADLA-198510,19830308,2.12500,2.12500,2.12500,2.12500,3050,2.12500
ADLA-198510,19830309,2.12500,2.12500,2.12500,2.12500,2200,2.12500
ADLA-198510,19830310,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ADLA-198510,19830311,2.00000,2.00000,2.00000,2.00000,1700,2.00000
ADLA-198510,19830314,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ADLA-198510,19830315,2.00000,2.00000,2.00000,2.00000,1850,2.00000
ADLA-198510,19830316,1.93750,1.93750,1.93750,1.93750,1410,1.93750
ADLA-198510,19830317,1.87500,1.87500,1.87500,1.87500,4100,1.87500
ADLA-198510,19830318,1.87500,1.87500,1.87500,1.87500,200,1.87500
ADLA-198510,19830321,1.87500,1.87500,1.87500,1.87500,500,1.87500
ADLA-198510,19830322,1.87500,1.87500,1.87500,1.87500,1700,1.87500
ADLA-198510,19830324,2.00000,2.00000,2.00000,2.00000,2140,2.00000
ADLA-198510,19830325,2.00000,2.00000,2.00000,2.00000,100,2.00000
ADLA-198510,19830328,2.00000,2.00000,2.00000,2.00000,1350,2.00000
ADLA-198510,19830329,2.00000,2.00000,2.00000,2.00000,3600,2.00000
ADLA-198510,19830330,2.00000,2.00000,2.00000,2.00000,750,2.00000
ADLA-198510,19830331,2.00000,2.00000,2.00000,2.00000,300,2.00000
ADLA-198510,19830404,2.00000,2.00000,2.00000,2.00000,400,2.00000
ADLA-198510,19830406,2.00000,2.00000,2.00000,2.00000,250,2.00000
ADLA-198510,19830407,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ADLA-198510,19830408,2.00000,2.00000,2.00000,2.00000,900,2.00000
ADLA-198510,19830411,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ADLA-198510,19830412,2.00000,2.00000,2.00000,2.00000,2612,2.00000
ADLA-198510,19830413,2.00000,2.00000,2.00000,2.00000,7100,2.00000
ADLA-198510,19830414,2.00000,2.00000,2.00000,2.00000,1076,2.00000
ADLA-198510,19830415,2.00000,2.00000,2.00000,2.00000,700,2.00000
ADLA-198510,19830418,1.93750,1.93750,1.93750,1.93750,1000,1.93750
ADLA-198510,19830419,1.93750,1.93750,1.93750,1.93750,4700,1.93750
ADLA-198510,19830420,1.87500,1.87500,1.87500,1.87500,300,1.87500
ADLA-198510,19830421,1.87500,1.87500,1.87500,1.87500,500,1.87500
ADLA-198510,19830422,1.87500,1.87500,1.87500,1.87500,350,1.87500
ADLA-198510,19830425,1.87500,1.87500,1.87500,1.87500,500,1.87500
ADLA-198510,19830426,1.87500,1.87500,1.87500,1.87500,1400,1.87500
ADLA-198510,19830427,1.87500,1.87500,1.87500,1.87500,3000,1.87500
ADLA-198510,19830428,1.87500,1.87500,1.87500,1.87500,2000,1.87500
ADLA-198510,19830429,1.87500,1.87500,1.87500,1.87500,750,1.87500
ADLA-198510,19830502,1.87500,1.87500,1.87500,1.87500,1900,1.87500
ADLA-198510,19830503,1.81250,1.81250,1.81250,1.81250,1400,1.81250
ADLA-198510,19830504,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ADLA-198510,19830505,1.81250,1.81250,1.81250,1.81250,4100,1.81250
ADLA-198510,19830506,1.87500,1.87500,1.87500,1.87500,100,1.87500
ADLA-198510,19830509,2.00000,2.00000,2.00000,2.00000,1650,2.00000
ADLA-198510,19830510,2.00000,2.00000,2.00000,2.00000,1600,2.00000
ADLA-198510,19830511,2.00000,2.00000,2.00000,2.00000,900,2.00000
ADLA-198510,19830512,2.00000,2.00000,2.00000,2.00000,1450,2.00000
ADLA-198510,19830513,2.00000,2.00000,2.00000,2.00000,2400,2.00000
ADLA-198510,19830516,2.12500,2.12500,2.12500,2.12500,7300,2.12500
ADLA-198510,19830517,2.25000,2.25000,2.25000,2.25000,4100,2.25000
ADLA-198510,19830518,3.75000,3.75000,3.75000,3.75000,13700,3.75000
ADLA-198510,19830519,3.25000,3.25000,3.25000,3.25000,12000,3.25000
ADLA-198510,19830520,3.12500,3.12500,3.12500,3.12500,7540,3.12500
ADLA-198510,19830523,3.00000,3.00000,3.00000,3.00000,1800,3.00000
ADLA-198510,19830524,3.00000,3.00000,3.00000,3.00000,4800,3.00000
ADLA-198510,19830525,2.50000,2.50000,2.50000,2.50000,5326,2.50000
ADLA-198510,19830526,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADLA-198510,19830531,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ADLA-198510,19830601,2.62500,2.62500,2.62500,2.62500,100,2.62500
ADLA-198510,19830602,2.62500,2.62500,2.62500,2.62500,950,2.62500
ADLA-198510,19830603,2.75000,2.75000,2.75000,2.75000,100,2.75000
