Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLGR-198811,19850109,0.65626,0.65626,0.65626,0.65626,7892,0.65626
BLGR-198811,19850110,0.65626,0.65626,0.65626,0.65626,5968,0.65626
BLGR-198811,19850114,0.68750,0.68750,0.68750,0.68750,10000,0.68750
BLGR-198811,19850115,0.68750,0.68750,0.68750,0.68750,9000,0.68750
BLGR-198811,19850116,0.68750,0.68750,0.68750,0.68750,12100,0.68750
BLGR-198811,19850117,0.68750,0.68750,0.68750,0.68750,3500,0.68750
BLGR-198811,19850118,0.71876,0.71876,0.71876,0.71876,4826,0.71876
BLGR-198811,19850121,0.71876,0.71876,0.71876,0.71876,55250,0.71876
BLGR-198811,19850123,0.71876,0.71876,0.71876,0.71876,3500,0.71876
BLGR-198811,19850125,0.71876,0.71876,0.71876,0.71876,6400,0.71876
BLGR-198811,19850128,0.68750,0.68750,0.68750,0.68750,8000,0.68750
BLGR-198811,19850129,0.68750,0.68750,0.68750,0.68750,2564,0.68750
BLGR-198811,19850130,0.68750,0.68750,0.68750,0.68750,1100,0.68750
BLGR-198811,19850131,0.68750,0.68750,0.68750,0.68750,12000,0.68750
BLGR-198811,19850201,0.65626,0.65626,0.65626,0.65626,7750,0.65626
BLGR-198811,19850204,0.65626,0.65626,0.65626,0.65626,7400,0.65626
BLGR-198811,19850205,0.65626,0.65626,0.65626,0.65626,7500,0.65626
BLGR-198811,19850206,0.65626,0.65626,0.65626,0.65626,10000,0.65626
BLGR-198811,19850207,0.62500,0.62500,0.62500,0.62500,13250,0.62500
BLGR-198811,19850208,0.59376,0.59376,0.59376,0.59376,200,0.59376
BLGR-198811,19850211,0.62500,0.62500,0.62500,0.62500,14596,0.62500
BLGR-198811,19850212,0.65626,0.65626,0.65626,0.65626,1300,0.65626
BLGR-198811,19850214,0.62500,0.62500,0.62500,0.62500,5000,0.62500
BLGR-198811,19850215,0.62500,0.62500,0.62500,0.62500,500,0.62500
BLGR-198811,19850219,0.62500,0.62500,0.62500,0.62500,1000,0.62500
