Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIDA-199810,19950411,4.50000,5.25000,3.87500,4.37500,1319900,4.37500
AIDA-199810,19950412,4.37500,4.75000,4.25000,4.50000,469916,4.50000
AIDA-199810,19950413,4.50000,4.62500,4.00000,4.62500,205500,4.62500
AIDA-199810,19950417,4.62500,4.62500,4.25000,4.37500,95800,4.37500
AIDA-199810,19950418,4.50000,4.50000,4.37500,4.37500,65600,4.37500
AIDA-199810,19950419,4.50000,4.50000,4.37500,4.50000,82830,4.50000
AIDA-199810,19950420,4.37500,4.50000,4.37500,4.50000,36878,4.50000
AIDA-199810,19950421,4.37500,4.50000,4.37500,4.37500,61450,4.37500
AIDA-199810,19950424,4.37500,4.50000,4.37500,4.37500,79800,4.37500
AIDA-199810,19950425,4.37500,4.50000,4.37500,4.37500,38780,4.37500
AIDA-199810,19950426,4.37500,4.50000,3.87500,4.12500,40300,4.12500
AIDA-199810,19950427,4.00000,4.50000,4.00000,4.25000,125912,4.25000
AIDA-199810,19950428,4.25000,4.50000,4.25000,4.25000,20880,4.25000
AIDA-199810,19950501,4.25000,4.50000,4.25000,4.25000,29000,4.25000
AIDA-199810,19950502,4.50000,4.50000,4.25000,4.25000,32750,4.25000
AIDA-199810,19950503,4.25000,4.50000,4.25000,4.50000,15110,4.50000
AIDA-199810,19950504,4.50000,4.50000,4.25000,4.50000,17550,4.50000
AIDA-199810,19950505,4.37500,4.50000,4.25000,4.25000,25550,4.25000
AIDA-199810,19950508,4.50000,4.50000,4.25000,4.25000,189000,4.25000
AIDA-199810,19950509,4.25000,4.75000,4.25000,4.62500,156150,4.62500
AIDA-199810,19950510,4.62500,4.87500,4.62500,4.75000,271100,4.75000
AIDA-199810,19950511,4.75000,4.75000,4.75000,4.75000,27200,4.75000
AIDA-199810,19950512,4.75000,4.75000,4.75000,4.75000,29700,4.75000
AIDA-199810,19950515,4.75000,4.75000,4.75000,4.75000,15400,4.75000
AIDA-199810,19950516,4.75000,4.87500,4.75000,4.75000,45550,4.75000
AIDA-199810,19950517,4.75000,4.75000,4.75000,4.75000,54400,4.75000
AIDA-199810,19950518,4.75000,5.25000,4.75000,5.25000,146400,5.25000
