Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDLY-200611,19961119,34.00000,34.00000,34.00000,34.00000,100,34.00000
AMDLY-200611,19961203,32.50000,32.50000,32.50000,32.50000,200,32.50000
AMDLY-200611,19961213,31.50000,31.50000,31.50000,31.50000,1000,31.50000
AMDLY-200611,19970124,30.87500,30.87500,30.50000,30.87500,1600,30.87500
AMDLY-200611,19970211,26.50000,26.50000,26.50000,26.50000,200,26.50000
AMDLY-200611,19970226,29.50000,29.50000,29.50000,29.50000,800,29.50000
AMDLY-200611,19970303,30.00000,30.00000,30.00000,30.00000,200,30.00000
AMDLY-200611,19970327,28.62500,28.62500,28.50000,28.62500,400,28.62500
AMDLY-200611,19970424,30.25000,30.25000,30.25000,30.25000,300,30.25000
AMDLY-200611,19970603,34.25000,34.25000,34.25000,34.25000,400,34.25000
AMDLY-200611,19970604,34.50000,34.50000,34.50000,34.50000,700,34.50000
AMDLY-200611,19970611,35.75000,35.75000,35.75000,35.75000,100,35.75000
AMDLY-200611,19970718,33.25000,33.25000,33.25000,33.25000,100,33.25000
AMDLY-200611,19970723,32.37500,32.37500,32.37500,32.37500,200,32.37500
AMDLY-200611,19970820,27.25000,27.25000,27.25000,27.25000,200,27.25000
AMDLY-200611,19970829,27.50000,27.50000,27.50000,27.50000,1900,27.50000
AMDLY-200611,19970910,27.00000,27.00000,27.00000,27.00000,700,27.00000
AMDLY-200611,19970911,25.50000,25.50000,25.50000,25.50000,200,25.50000
AMDLY-200611,19970922,22.75000,22.75000,22.75000,22.75000,1100,22.75000
AMDLY-200611,19970923,22.75000,22.75000,22.75000,22.75000,300,22.75000
AMDLY-200611,19971205,18.50000,18.50000,18.50000,18.50000,800,18.50000
AMDLY-200611,19980127,19.75000,19.75000,19.75000,19.75000,300,19.75000
AMDLY-200611,19980130,19.50000,19.50000,19.50000,19.50000,100,19.50000
AMDLY-200611,19980311,18.75000,19.00000,18.75000,18.75000,600,18.75000
AMDLY-200611,19980604,19.50000,19.50000,19.50000,19.50000,600,19.50000
AMDLY-200611,19980723,21.25000,21.25000,21.25000,21.25000,200,21.25000
AMDLY-200611,19980811,20.00000,20.00000,20.00000,20.00000,100,20.00000
AMDLY-200611,19980826,19.50000,19.50000,19.50000,19.50000,200,19.50000
AMDLY-200611,19980911,19.50000,19.50000,19.50000,19.50000,100,19.50000
AMDLY-200611,19980915,18.37500,18.37500,18.37500,18.37500,300,18.37500
AMDLY-200611,19980925,17.25000,17.75000,17.25000,17.25000,500,17.25000
AMDLY-200611,19980929,19.12500,19.12500,19.12500,19.12500,100,19.12500
AMDLY-200611,19981001,17.25000,17.25000,17.25000,17.25000,100,17.25000
AMDLY-200611,19981116,21.75000,21.75000,21.75000,21.75000,100,21.75000
AMDLY-200611,19981214,20.62500,20.62500,20.62500,20.62500,400,20.62500
AMDLY-200611,19981231,19.50000,19.50000,19.50000,19.50000,200,19.50000
AMDLY-200611,19990105,18.87500,18.87500,18.87500,18.87500,100,18.87500
AMDLY-200611,19990316,24.50000,24.50000,24.50000,24.50000,900,24.50000
AMDLY-200611,19990323,22.50000,22.50000,22.50000,22.50000,100,22.50000
AMDLY-200611,19990709,29.50000,29.50000,29.50000,29.50000,400,29.50000
AMDLY-200611,19990728,29.12500,29.12500,29.12500,29.12500,100,29.12500
AMDLY-200611,19990729,26.25000,26.25000,26.25000,26.25000,100,26.25000
AMDLY-200611,19990730,28.00000,28.00000,28.00000,28.00000,200,28.00000
AMDLY-200611,19990825,32.00000,32.00000,32.00000,32.00000,600,32.00000
AMDLY-200611,19990921,29.00000,29.00000,29.00000,29.00000,100,29.00000
AMDLY-200611,19990929,25.75000,25.75000,25.75000,25.75000,100,25.75000
AMDLY-200611,19991029,31.00000,31.00000,31.00000,31.00000,700,31.00000
AMDLY-200611,19991101,30.00000,30.00000,30.00000,30.00000,1600,30.00000
AMDLY-200611,19991118,25.75000,25.75000,25.75000,25.75000,1700,25.75000
AMDLY-200611,19991206,24.62500,24.62500,24.62500,24.62500,1000,24.62500
AMDLY-200611,19991228,22.25000,22.25000,22.25000,22.25000,200,22.25000
AMDLY-200611,20000110,23.50000,23.50000,23.50000,23.50000,200,23.50000
AMDLY-200611,20000112,23.00000,23.00000,23.00000,23.00000,200,23.00000
AMDLY-200611,20000124,27.00000,27.00000,27.00000,27.00000,100,27.00000
AMDLY-200611,20000127,29.00000,29.00000,29.00000,29.00000,200,29.00000
AMDLY-200611,20000217,27.00000,27.75000,27.00000,27.00000,300,27.00000
AMDLY-200611,20000310,36.00000,36.00000,36.00000,36.00000,600,36.00000
AMDLY-200611,20000621,32.87500,32.87500,32.87500,32.87500,600,32.87500
AMDLY-200611,20000707,36.25000,36.25000,36.25000,36.25000,100,36.25000
AMDLY-200611,20000725,31.50000,31.50000,31.50000,31.50000,300,31.50000
AMDLY-200611,20000815,32.75000,32.75000,32.75000,32.75000,300,32.75000
AMDLY-200611,20000912,30.25000,30.25000,30.25000,30.25000,100,30.25000
AMDLY-200611,20000928,34.00000,34.00000,34.00000,34.00000,100,34.00000
AMDLY-200611,20001102,33.50000,33.50000,33.50000,33.50000,700,33.50000
AMDLY-200611,20001207,33.50000,33.50000,33.50000,33.50000,200,33.50000
AMDLY-200611,20010207,27.50000,27.50000,27.50000,27.50000,1000,27.50000
AMDLY-200611,20010212,27.12500,27.12500,27.12500,27.12500,800,27.12500
AMDLY-200611,20011204,18.50000,18.50000,18.50000,18.50000,200,18.50000
AMDLY-200611,20020606,20.65000,20.65000,20.65000,20.65000,14600,20.65000
AMDLY-200611,20020705,19.90000,19.90000,19.90000,19.90000,6000,19.90000
AMDLY-200611,20020827,17.75000,17.75000,17.72000,17.75000,200,17.75000
AMDLY-200611,20040219,22.10001,22.10001,22.10001,22.10001,100,22.10001
AMDLY-200611,20040312,22.40000,22.40000,22.40000,22.40000,100,22.40000
AMDLY-200611,20050321,26.75000,26.75000,26.75000,26.75000,3500,26.75000
AMDLY-200611,20050727,28.10001,28.10001,28.10001,28.10001,200,28.10001
AMDLY-200611,20050802,28.50000,28.50000,28.50000,28.50000,200,28.50000
AMDLY-200611,20050817,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050818,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050819,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050822,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050823,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050824,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050825,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050826,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050829,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050830,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050831,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050901,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050902,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050906,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050907,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050908,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050909,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050912,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050913,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050914,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050920,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050921,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050922,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050923,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050926,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050927,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050928,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050929,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20050930,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051003,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051004,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051005,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051006,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051007,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051010,28.50000,28.50000,28.50000,28.50000,8200,28.50000
AMDLY-200611,20051101,28.50000,28.50000,28.50000,28.50000,200,28.50000
AMDLY-200611,20060112,37.50000,37.50000,37.50000,37.50000,200,37.50000
AMDLY-200611,20060113,37.50000,37.50000,37.50000,37.50000,100,37.50000
AMDLY-200611,20060117,37.50000,37.50000,37.50000,37.50000,100,37.50000
AMDLY-200611,20060118,37.50000,37.50000,37.50000,37.50000,100,37.50000
AMDLY-200611,20060119,37.50000,37.50000,37.50000,37.50000,100,37.50000
AMDLY-200611,20060302,38.25000,38.25000,38.25000,38.25000,100,38.25000
AMDLY-200611,20060403,44.75000,44.75000,44.75000,44.75000,6300,44.75000
AMDLY-200611,20060607,38.07000,38.07000,37.75000,38.07000,14300,38.07000
AMDLY-200611,20060918,39.40001,39.40001,39.40001,39.40001,2300,39.40001
AMDLY-200611,20060927,38.70001,38.70001,38.59001,38.70001,27000,38.70001
AMDLY-200611,20061129,39.75000,39.75000,39.75000,39.75000,200,39.75000
