Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOGI-198901,19850226,1.81250,1.81250,1.81250,1.81250,20400,1.81250
AOGI-198901,19850227,1.81250,1.81250,1.81250,1.81250,59950,1.81250
AOGI-198901,19850228,1.81250,1.81250,1.81250,1.81250,24200,1.81250
AOGI-198901,19850301,1.93750,1.93750,1.93750,1.93750,78170,1.93750
AOGI-198901,19850304,1.93750,1.93750,1.93750,1.93750,24600,1.93750
AOGI-198901,19850305,1.93750,1.93750,1.93750,1.93750,17210,1.93750
AOGI-198901,19850306,1.68750,1.68750,1.68750,1.68750,32000,1.68750
AOGI-198901,19850307,1.43750,1.43750,1.43750,1.43750,38600,1.43750
AOGI-198901,19850308,1.31250,1.31250,1.31250,1.31250,28660,1.31250
AOGI-198901,19850311,1.31250,1.31250,1.31250,1.31250,35600,1.31250
AOGI-198901,19850312,1.31250,1.31250,1.31250,1.31250,6000,1.31250
AOGI-198901,19850313,1.31250,1.31250,1.31250,1.31250,13900,1.31250
AOGI-198901,19850314,1.06250,1.06250,1.06250,1.06250,34276,1.06250
AOGI-198901,19850315,1.18750,1.18750,1.18750,1.18750,30400,1.18750
AOGI-198901,19850318,1.18750,1.18750,1.18750,1.18750,28500,1.18750
AOGI-198901,19850319,1.18750,1.18750,1.18750,1.18750,14000,1.18750
AOGI-198901,19850320,1.18750,1.18750,1.18750,1.18750,4800,1.18750
AOGI-198901,19850321,1.18750,1.18750,1.18750,1.18750,9560,1.18750
AOGI-198901,19850322,1.50000,1.50000,1.50000,1.50000,115900,1.50000
AOGI-198901,19850325,1.62500,1.62500,1.62500,1.62500,51560,1.62500
AOGI-198901,19850326,1.50000,1.50000,1.50000,1.50000,20500,1.50000
AOGI-198901,19850327,1.50000,1.50000,1.50000,1.50000,43500,1.50000
AOGI-198901,19850328,1.56250,1.56250,1.56250,1.56250,25000,1.56250
AOGI-198901,19850329,1.50000,1.50000,1.50000,1.50000,8320,1.50000
AOGI-198901,19850401,1.50000,1.50000,1.50000,1.50000,2800,1.50000
AOGI-198901,19850402,1.37500,1.37500,1.37500,1.37500,20000,1.37500
AOGI-198901,19850403,1.31250,1.31250,1.31250,1.31250,2100,1.31250
AOGI-198901,19850404,1.25000,1.25000,1.25000,1.25000,23000,1.25000
AOGI-198901,19850408,1.25000,1.25000,1.25000,1.25000,7950,1.25000
AOGI-198901,19850409,1.18750,1.18750,1.18750,1.18750,17500,1.18750
AOGI-198901,19850410,1.18750,1.18750,1.18750,1.18750,1500,1.18750
AOGI-198901,19850412,1.18750,1.18750,1.18750,1.18750,1100,1.18750
AOGI-198901,19850415,1.18750,1.18750,1.18750,1.18750,6476,1.18750
AOGI-198901,19850416,1.25000,1.25000,1.25000,1.25000,10440,1.25000
AOGI-198901,19850417,1.25000,1.25000,1.25000,1.25000,18100,1.25000
AOGI-198901,19850418,1.25000,1.25000,1.25000,1.25000,11100,1.25000
AOGI-198901,19850419,1.25000,1.25000,1.25000,1.25000,3200,1.25000
AOGI-198901,19850422,1.25000,1.25000,1.25000,1.25000,2300,1.25000
AOGI-198901,19850423,1.25000,1.25000,1.25000,1.25000,5500,1.25000
AOGI-198901,19850424,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AOGI-198901,19850425,1.37500,1.37500,1.37500,1.37500,34350,1.37500
AOGI-198901,19850426,1.25000,1.25000,1.25000,1.25000,65500,1.25000
AOGI-198901,19850429,1.62500,1.62500,1.62500,1.62500,96400,1.62500
AOGI-198901,19850430,1.62500,1.62500,1.62500,1.62500,43120,1.62500
AOGI-198901,19850501,1.62500,1.62500,1.62500,1.62500,33596,1.62500
AOGI-198901,19850502,1.68750,1.68750,1.68750,1.68750,18500,1.68750
AOGI-198901,19850503,1.75000,1.75000,1.75000,1.75000,30096,1.75000
AOGI-198901,19850506,1.75000,1.75000,1.75000,1.75000,24200,1.75000
AOGI-198901,19850507,1.75000,1.75000,1.75000,1.75000,19450,1.75000
AOGI-198901,19850508,1.62500,1.62500,1.62500,1.62500,30250,1.62500
AOGI-198901,19850509,1.56250,1.56250,1.56250,1.56250,37380,1.56250
AOGI-198901,19850510,1.37500,1.37500,1.37500,1.37500,89766,1.37500
AOGI-198901,19850513,1.37500,1.37500,1.37500,1.37500,20498,1.37500
AOGI-198901,19850514,1.43750,1.43750,1.43750,1.43750,31600,1.43750
AOGI-198901,19850515,1.37500,1.37500,1.37500,1.37500,8700,1.37500
