Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFAS-199708,19940223,13.75000,14.25000,13.37500,13.50000,1026730,13.50000
AFAS-199708,19940224,13.50000,14.00000,13.50000,13.50000,258136,13.50000
AFAS-199708,19940225,14.00000,14.00000,13.50000,13.50000,158176,13.50000
AFAS-199708,19940228,13.50000,14.50000,13.50000,14.00000,78250,14.00000
AFAS-199708,19940301,14.00000,14.50000,14.00000,14.25000,111750,14.25000
AFAS-199708,19940302,14.00000,14.50000,14.00000,14.50000,32176,14.50000
AFAS-199708,19940303,14.00000,14.50000,14.00000,14.00000,38700,14.00000
AFAS-199708,19940304,14.75000,15.00000,14.00000,14.62500,72726,14.62500
AFAS-199708,19940307,15.00000,15.00000,13.75000,13.75000,79080,13.75000
AFAS-199708,19940308,13.75000,14.50000,13.75000,13.75000,123726,13.75000
AFAS-199708,19940309,13.75000,14.50000,13.75000,14.50000,29000,14.50000
AFAS-199708,19940310,14.50000,14.50000,14.00000,14.00000,18526,14.00000
AFAS-199708,19940311,14.75000,14.75000,14.00000,14.75000,21090,14.75000
AFAS-199708,19940314,14.00000,14.75000,14.00000,14.25000,30426,14.25000
AFAS-199708,19940315,14.50000,14.75000,14.00000,14.00000,35950,14.00000
AFAS-199708,19940316,14.00000,14.50000,14.00000,14.37500,5050,14.37500
AFAS-199708,19940317,14.50000,14.50000,14.00000,14.50000,47800,14.50000
AFAS-199708,19940318,14.00000,15.00000,14.00000,14.50000,20400,14.50000
AFAS-199708,19940321,14.50000,16.00000,14.50000,15.25000,174200,15.25000
AFAS-199708,19940322,16.00000,16.00000,15.25000,15.62500,39894,15.62500
AFAS-199708,19940323,15.25000,15.50000,15.25000,15.25000,226400,15.25000
AFAS-199708,19940324,15.75000,15.75000,15.00000,15.00000,40150,15.00000
AFAS-199708,19940325,15.00000,15.50000,14.75000,14.75000,12900,14.75000
AFAS-199708,19940328,14.50000,15.00000,14.25000,14.50000,10450,14.50000
AFAS-199708,19940329,14.50000,15.00000,13.50000,13.50000,37486,13.50000
AFAS-199708,19940330,13.50000,14.00000,13.50000,13.75000,35692,13.75000
AFAS-199708,19940331,13.50000,14.00000,13.25000,14.00000,71450,14.00000
AFAS-199708,19940404,13.50000,13.75000,13.00000,13.75000,37800,13.75000
AFAS-199708,19940405,13.75000,13.75000,13.00000,13.50000,6300,13.50000
AFAS-199708,19940406,13.50000,13.75000,13.25000,13.75000,2650,13.75000
AFAS-199708,19940407,13.25000,13.25000,13.25000,13.25000,600,13.25000
AFAS-199708,19940408,13.25000,13.75000,13.25000,13.75000,6200,13.75000
AFAS-199708,19940411,13.75000,13.75000,13.25000,13.75000,996,13.75000
AFAS-199708,19940412,13.75000,13.75000,13.25000,13.75000,500,13.75000
AFAS-199708,19940413,13.75000,13.75000,13.25000,13.62500,82420,13.62500
AFAS-199708,19940414,13.62500,14.00000,13.25000,13.25000,1286,13.25000
AFAS-199708,19940415,14.00000,14.50000,14.00000,14.37500,21050,14.37500
AFAS-199708,19940418,14.50000,14.50000,12.00000,12.50000,125460,12.50000
AFAS-199708,19940419,12.50000,12.75000,12.50000,12.75000,8300,12.75000
AFAS-199708,19940420,12.50000,12.50000,11.37500,11.75000,35700,11.75000
AFAS-199708,19940421,11.75000,12.00000,11.50000,11.50000,14500,11.50000
AFAS-199708,19940422,11.50000,12.00000,11.50000,11.50000,23100,11.50000
AFAS-199708,19940425,11.50000,12.00000,11.50000,11.50000,2200,11.50000
AFAS-199708,19940426,11.50000,12.00000,11.50000,11.75000,5850,11.75000
AFAS-199708,19940428,12.00000,12.25000,11.75000,12.25000,17500,12.25000
AFAS-199708,19940429,12.12500,12.50000,12.00000,12.00000,15900,12.00000
AFAS-199708,19940502,12.25000,12.50000,12.00000,12.50000,66200,12.50000
AFAS-199708,19940503,12.00000,12.25000,12.00000,12.12500,6600,12.12500
AFAS-199708,19940504,12.00000,12.00000,12.00000,12.00000,1000,12.00000
AFAS-199708,19940505,12.50000,12.50000,12.00000,12.00000,10900,12.00000
AFAS-199708,19940506,12.00000,12.25000,12.00000,12.00000,19234,12.00000
AFAS-199708,19940509,12.25000,12.37500,12.25000,12.25000,15200,12.25000
AFAS-199708,19940510,12.25000,12.25000,12.00000,12.00000,1050,12.00000
AFAS-199708,19940511,12.25000,12.37500,12.00000,12.00000,28900,12.00000
AFAS-199708,19940512,12.00000,12.50000,12.00000,12.50000,200,12.50000
AFAS-199708,19940513,12.00000,12.00000,12.00000,12.00000,500,12.00000
AFAS-199708,19940517,12.25000,12.25000,11.50000,11.50000,11850,11.50000
AFAS-199708,19940518,11.62500,12.00000,11.50000,12.00000,5950,12.00000
AFAS-199708,19940519,11.75000,11.75000,11.75000,11.75000,3000,11.75000
AFAS-199708,19940520,12.25000,12.25000,11.50000,11.75000,19250,11.75000
AFAS-199708,19940523,11.75000,11.75000,11.75000,11.75000,300,11.75000
AFAS-199708,19940524,11.75000,11.75000,11.75000,11.75000,200,11.75000
AFAS-199708,19940525,12.00000,12.00000,11.75000,11.75000,1700,11.75000
AFAS-199708,19940527,11.50000,11.87500,11.50000,11.50000,11900,11.50000
AFAS-199708,19940531,11.50000,12.00000,11.50000,12.00000,5646,12.00000
AFAS-199708,19940601,12.00000,12.00000,11.75000,11.75000,3200,11.75000
AFAS-199708,19940602,11.50000,12.00000,11.25000,12.00000,10420,12.00000
AFAS-199708,19940603,11.25000,11.25000,11.25000,11.25000,1400,11.25000
AFAS-199708,19940606,12.00000,12.00000,11.25000,12.00000,4800,12.00000
AFAS-199708,19940607,12.00000,12.00000,11.25000,11.25000,3100,11.25000
AFAS-199708,19940608,11.25000,11.75000,11.25000,11.75000,2500,11.75000
AFAS-199708,19940609,11.37500,11.37500,11.37500,11.37500,200,11.37500
AFAS-199708,19940610,11.25000,11.25000,11.25000,11.25000,500,11.25000
AFAS-199708,19940613,12.00000,12.00000,11.25000,11.37500,9440,11.37500
AFAS-199708,19940614,12.00000,12.00000,11.25000,11.62500,28600,11.62500
AFAS-199708,19940615,11.62500,11.75000,11.25000,11.75000,44900,11.75000
AFAS-199708,19940616,11.25000,11.50000,11.25000,11.50000,6600,11.50000
AFAS-199708,19940617,11.25000,11.25000,10.50000,11.00000,35800,11.00000
AFAS-199708,19940620,11.00000,11.00000,10.75000,10.75000,14400,10.75000
