Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLZ-200810,20070905,0.10001,0.10001,0.10001,0.10001,2700,0.10001
BLLZ-200810,20070906,0.09001,0.09001,0.09001,0.09001,6400,0.09001
BLLZ-200810,20070907,0.10001,0.10001,0.08000,0.09001,110100,0.09001
BLLZ-200810,20070910,0.09001,0.09001,0.09001,0.09001,190000,0.09001
BLLZ-200810,20070911,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BLLZ-200810,20070912,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BLLZ-200810,20070914,0.09001,0.09001,0.06000,0.07001,124800,0.07001
BLLZ-200810,20070917,0.08000,0.09001,0.07001,0.07001,167500,0.07001
BLLZ-200810,20070918,0.09001,0.10001,0.09001,0.09001,195400,0.09001
BLLZ-200810,20070919,0.10001,0.10001,0.09001,0.09001,315200,0.09001
BLLZ-200810,20070920,0.08000,0.11000,0.08000,0.11000,440800,0.11000
BLLZ-200810,20070921,0.11000,0.12000,0.11000,0.12000,41000,0.12000
BLLZ-200810,20070924,0.11000,0.12000,0.10001,0.12000,157300,0.12000
BLLZ-200810,20070925,0.12000,0.12000,0.10001,0.12000,185400,0.12000
BLLZ-200810,20070926,0.10001,0.10001,0.09001,0.10001,61800,0.10001
BLLZ-200810,20070927,0.09001,0.12000,0.09001,0.12000,23000,0.12000
BLLZ-200810,20070928,0.09001,0.09001,0.09001,0.09001,2500,0.09001
BLLZ-200810,20071001,0.10001,0.10001,0.09001,0.10001,14000,0.10001
BLLZ-200810,20071002,0.08000,0.10001,0.08000,0.10001,439000,0.10001
BLLZ-200810,20071003,0.07001,0.08000,0.07001,0.08000,94000,0.08000
BLLZ-200810,20071004,0.08000,0.09001,0.08000,0.08000,166100,0.08000
BLLZ-200810,20071005,0.08000,0.08000,0.07001,0.07001,74300,0.07001
BLLZ-200810,20071008,0.07001,0.07001,0.06500,0.06500,74000,0.06500
BLLZ-200810,20071009,0.07001,0.07001,0.07001,0.07001,40500,0.07001
BLLZ-200810,20071010,0.07001,0.07001,0.06000,0.07001,14300,0.07001
BLLZ-200810,20071011,0.07001,0.07001,0.06000,0.06000,177500,0.06000
BLLZ-200810,20071012,0.06000,0.07001,0.06000,0.06000,17000,0.06000
BLLZ-200810,20071015,0.07001,0.07001,0.04000,0.05001,648500,0.05001
BLLZ-200810,20071016,0.06000,0.06000,0.02000,0.02000,893900,0.02000
BLLZ-200810,20071017,0.03000,0.03501,0.03000,0.03501,236668,0.03501
BLLZ-200810,20071018,0.03000,0.05001,0.03000,0.04000,303000,0.04000
BLLZ-200810,20071019,0.04000,0.04000,0.03000,0.03000,14700,0.03000
BLLZ-200810,20071023,0.04000,0.04000,0.03000,0.03000,72000,0.03000
BLLZ-200810,20071026,0.04000,0.04000,0.03000,0.03000,185100,0.03000
BLLZ-200810,20071030,0.03000,0.03000,0.03000,0.03000,72000,0.03000
BLLZ-200810,20071031,0.04000,0.04000,0.03000,0.04000,86000,0.04000
BLLZ-200810,20071101,0.03000,0.03000,0.03000,0.03000,54200,0.03000
BLLZ-200810,20071105,0.04000,0.04000,0.04000,0.04000,55000,0.04000
BLLZ-200810,20071106,0.03000,0.03000,0.03000,0.03000,7800,0.03000
BLLZ-200810,20071108,0.04000,0.05001,0.04000,0.05001,592900,0.05001
BLLZ-200810,20071109,0.05001,0.06000,0.05001,0.06000,267000,0.06000
BLLZ-200810,20071112,0.06000,0.06000,0.05001,0.05001,1094700,0.05001
BLLZ-200810,20071113,0.05001,0.05001,0.03401,0.03401,86440,0.03401
BLLZ-200810,20071114,0.03000,0.05001,0.03000,0.04000,63200,0.04000
BLLZ-200810,20071115,0.04000,0.05001,0.04000,0.05001,94300,0.05001
BLLZ-200810,20071116,0.05001,0.05001,0.05001,0.05001,6400,0.05001
BLLZ-200810,20071119,0.05001,0.05001,0.04000,0.04000,213500,0.04000
BLLZ-200810,20071120,0.04000,0.05001,0.04000,0.05001,289100,0.05001
BLLZ-200810,20071121,0.05001,0.05001,0.04000,0.05001,289100,0.05001
BLLZ-200810,20071123,0.05001,0.07001,0.04000,0.06000,80600,0.06000
BLLZ-200810,20071126,0.06000,0.06000,0.03000,0.04000,291400,0.04000
BLLZ-200810,20071127,0.04000,0.06000,0.03000,0.04000,72000,0.04000
BLLZ-200810,20071128,0.05001,0.05001,0.05001,0.05001,91800,0.05001
BLLZ-200810,20071129,0.05001,0.05001,0.03000,0.04000,381500,0.04000
BLLZ-200810,20071130,0.04000,0.04000,0.03000,0.03000,67100,0.03000
BLLZ-200810,20071203,0.03000,0.06000,0.03000,0.03000,46300,0.03000
BLLZ-200810,20071204,0.03000,0.03000,0.03000,0.03000,400,0.03000
BLLZ-200810,20071205,0.04000,0.04000,0.03000,0.03000,162400,0.03000
BLLZ-200810,20071206,0.04000,0.04000,0.04000,0.04000,900,0.04000
BLLZ-200810,20071207,0.03000,0.03000,0.03000,0.03000,213000,0.03000
BLLZ-200810,20071210,0.03000,0.03000,0.03000,0.03000,200000,0.03000
BLLZ-200810,20071211,0.04000,0.04000,0.04000,0.04000,60000,0.04000
BLLZ-200810,20071212,0.04000,0.04000,0.03000,0.03000,17900,0.03000
BLLZ-200810,20071214,0.03000,0.03000,0.03000,0.03000,109700,0.03000
BLLZ-200810,20071217,0.03000,0.03000,0.03000,0.03000,1100,0.03000
BLLZ-200810,20071218,0.04000,0.04000,0.03000,0.03000,80500,0.03000
BLLZ-200810,20071219,0.04000,0.04000,0.03000,0.03000,73000,0.03000
BLLZ-200810,20071220,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BLLZ-200810,20071224,0.03000,0.03000,0.03000,0.03000,70500,0.03000
BLLZ-200810,20071226,0.04000,0.04000,0.03000,0.03000,33600,0.03000
BLLZ-200810,20071228,0.03000,0.04000,0.03000,0.03000,16000,0.03000
BLLZ-200810,20071231,0.03000,0.03000,0.03000,0.03000,21500,0.03000
BLLZ-200810,20080102,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BLLZ-200810,20080103,0.03000,0.03000,0.03000,0.03000,1300,0.03000
BLLZ-200810,20080107,0.03000,0.03000,0.02000,0.02000,34700,0.02000
BLLZ-200810,20080108,0.03000,0.03000,0.03000,0.03000,27400,0.03000
BLLZ-200810,20080109,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BLLZ-200810,20080115,0.02000,0.02000,0.02000,0.02000,30000,0.02000
BLLZ-200810,20080122,0.02000,0.02000,0.02000,0.02000,79000,0.02000
BLLZ-200810,20080129,0.01701,0.01800,0.01701,0.01800,51790,0.01800
BLLZ-200810,20080130,0.02000,0.02000,0.01000,0.01000,405300,0.01000
BLLZ-200810,20080131,0.02000,0.02000,0.01000,0.01000,98500,0.01000
BLLZ-200810,20080201,0.02000,0.02000,0.02000,0.02000,73500,0.02000
BLLZ-200810,20080205,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BLLZ-200810,20080206,0.03000,0.03000,0.03000,0.03000,1300,0.03000
BLLZ-200810,20080208,0.02000,0.02000,0.01000,0.01000,29500,0.01000
BLLZ-200810,20080212,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BLLZ-200810,20080219,0.03000,0.03000,0.02000,0.02000,24800,0.02000
BLLZ-200810,20080220,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BLLZ-200810,20080222,0.02000,0.03000,0.02000,0.03000,21500,0.03000
BLLZ-200810,20080226,0.03000,0.03000,0.03000,0.03000,125000,0.03000
BLLZ-200810,20080227,0.03000,0.03000,0.03000,0.03000,75400,0.03000
BLLZ-200810,20080228,0.03000,0.03000,0.03000,0.03000,2300,0.03000
BLLZ-200810,20080305,0.03000,0.03000,0.03000,0.03000,27000,0.03000
BLLZ-200810,20080306,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BLLZ-200810,20080310,0.03000,0.03000,0.03000,0.03000,4300,0.03000
BLLZ-200810,20080312,0.03000,0.03000,0.03000,0.03000,16300,0.03000
BLLZ-200810,20080318,0.02000,0.03000,0.02000,0.02000,55900,0.02000
BLLZ-200810,20080320,0.02000,0.02000,0.02000,0.02000,6100,0.02000
BLLZ-200810,20080327,0.02000,0.02000,0.02000,0.02000,500,0.02000
BLLZ-200810,20080328,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BLLZ-200810,20080401,0.02000,0.03000,0.02000,0.03000,23800,0.03000
BLLZ-200810,20080404,0.03000,0.03000,0.03000,0.03000,1200,0.03000
BLLZ-200810,20080409,0.03000,0.04000,0.03000,0.04000,130000,0.04000
BLLZ-200810,20080410,0.04000,0.04000,0.03000,0.04000,53400,0.04000
BLLZ-200810,20080414,0.04000,0.04000,0.04000,0.04000,52600,0.04000
BLLZ-200810,20080415,0.05001,0.05001,0.05001,0.05001,127000,0.05001
BLLZ-200810,20080416,0.05001,0.05001,0.03000,0.03000,26000,0.03000
BLLZ-200810,20080418,0.04000,0.04000,0.04000,0.04000,21600,0.04000
BLLZ-200810,20080421,0.04000,0.04000,0.03000,0.03000,146000,0.03000
BLLZ-200810,20080422,0.03000,0.03000,0.03000,0.03000,200400,0.03000
BLLZ-200810,20080423,0.03000,0.04000,0.03000,0.04000,265100,0.04000
BLLZ-200810,20080424,0.04000,0.04000,0.04000,0.04000,7600,0.04000
BLLZ-200810,20080425,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BLLZ-200810,20080428,0.04000,0.04000,0.04000,0.04000,29600,0.04000
BLLZ-200810,20080429,0.04000,0.04000,0.04000,0.04000,35500,0.04000
BLLZ-200810,20080501,0.04000,0.04000,0.04000,0.04000,31000,0.04000
BLLZ-200810,20080506,0.05001,0.05001,0.05001,0.05001,112300,0.05001
BLLZ-200810,20080508,0.05001,0.05001,0.05001,0.05001,124400,0.05001
BLLZ-200810,20080513,0.04000,0.04000,0.02000,0.04000,155400,0.04000
BLLZ-200810,20080514,0.03000,0.04000,0.03000,0.04000,150500,0.04000
BLLZ-200810,20080519,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BLLZ-200810,20080520,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BLLZ-200810,20080527,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BLLZ-200810,20080603,0.02000,0.04000,0.02000,0.04000,42100,0.04000
BLLZ-200810,20080623,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BLLZ-200810,20080624,0.04000,0.04000,0.02000,0.02000,11000,0.02000
BLLZ-200810,20080626,0.04000,0.04000,0.02000,0.02000,26100,0.02000
BLLZ-200810,20080627,0.04000,0.04000,0.04000,0.04000,600,0.04000
BLLZ-200810,20080701,0.04000,0.04000,0.04000,0.04000,9100,0.04000
BLLZ-200810,20080707,0.04000,0.04000,0.04000,0.04000,49900,0.04000
BLLZ-200810,20080708,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BLLZ-200810,20080709,0.03000,0.04000,0.03000,0.04000,17900,0.04000
BLLZ-200810,20080710,0.04000,0.04000,0.04000,0.04000,30000,0.04000
BLLZ-200810,20080722,0.04000,0.04000,0.04000,0.04000,31000,0.04000
BLLZ-200810,20080729,0.04000,0.04000,0.04000,0.04000,84000,0.04000
BLLZ-200810,20080731,0.04000,0.04000,0.03000,0.04000,30700,0.04000
BLLZ-200810,20080806,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BLLZ-200810,20080821,0.04000,0.04000,0.04000,0.04000,30000,0.04000
BLLZ-200810,20080825,0.04000,0.04000,0.03000,0.03000,2300,0.03000
BLLZ-200810,20080826,0.04000,0.04000,0.02000,0.02000,24000,0.02000
BLLZ-200810,20080827,0.02000,0.04000,0.02000,0.04000,28400,0.04000
BLLZ-200810,20080828,0.04000,0.04000,0.04000,0.04000,17000,0.04000
BLLZ-200810,20080909,0.03000,0.04000,0.01000,0.03000,299700,0.03000
BLLZ-200810,20080916,0.03000,0.04000,0.01000,0.04000,458600,0.04000
BLLZ-200810,20080922,0.04000,0.04000,0.02000,0.04000,47700,0.04000
BLLZ-200810,20080926,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BLLZ-200810,20080929,0.04000,0.04000,0.02000,0.04000,31300,0.04000
BLLZ-200810,20080930,0.04000,0.04000,0.02000,0.02000,50300,0.02000
BLLZ-200810,20081001,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BLLZ-200810,20081007,0.03000,0.04000,0.03000,0.04000,2500,0.04000
BLLZ-200810,20081014,0.03000,0.04000,0.03000,0.04000,6400,0.04000
BLLZ-200810,20081020,0.03000,0.03000,0.03000,0.03000,1300,0.03000
BLLZ-200810,20081021,0.03000,0.03000,0.03000,0.03000,6900,0.03000
BLLZ-200810,20081022,0.01000,0.01000,0.01000,0.01000,15000,0.01000
BLLZ-200810,20081027,0.01000,0.01000,0.01000,0.01000,607800,0.01000
