Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRM-200012,19960208,9.50000,9.50000,9.50000,9.50000,200,19.00000
CNRM-200012,19960209,9.25000,9.25000,9.25000,9.25000,208,18.50000
CNRM-200012,19960214,8.87500,8.87500,8.87500,8.87500,2400,17.75000
CNRM-200012,19960215,8.87500,8.87500,8.75000,8.75000,5000,17.50000
CNRM-200012,19960223,8.87500,9.00000,8.87500,9.00000,1290,18.00000
CNRM-200012,19960226,9.00000,9.00000,8.87500,8.87500,12000,17.75000
CNRM-200012,19960229,8.62500,8.62500,8.43750,8.43750,5800,16.87500
CNRM-200012,19960301,8.37500,8.37500,8.25000,8.25000,7000,16.50000
CNRM-200012,19960304,8.12500,8.25000,8.12500,8.25000,5000,16.50000
CNRM-200012,19960306,8.62500,8.62500,8.62500,8.62500,6000,17.25000
CNRM-200012,19960308,8.87500,8.87500,8.87500,8.87500,14000,17.75000
CNRM-200012,19960311,8.75000,8.75000,8.75000,8.75000,2000,17.50000
CNRM-200012,19960314,8.75000,8.75000,8.75000,8.75000,5000,17.50000
CNRM-200012,19960315,8.62500,8.62500,8.62500,8.62500,2000,17.25000
CNRM-200012,19960318,8.75000,8.75000,8.62500,8.62500,18000,17.25000
CNRM-200012,19960322,8.87500,8.87500,8.87500,8.87500,4000,17.75000
CNRM-200012,19960325,9.18750,9.18750,9.18750,9.18750,2000,18.37500
CNRM-200012,19960326,9.00000,9.00000,9.00000,9.00000,5000,18.00000
CNRM-200012,19960327,9.37500,9.37500,9.37500,9.37500,640,18.75000
CNRM-200012,19960401,9.62500,9.62500,9.62500,9.62500,5200,19.25000
CNRM-200012,19960403,9.37500,9.37500,9.25000,9.25000,4000,18.50000
CNRM-200012,19960404,9.12500,9.12500,9.12500,9.12500,1000,18.25000
CNRM-200012,19960408,9.06250,9.06250,9.06250,9.06250,2000,18.12500
CNRM-200012,19960410,9.00000,9.00000,9.00000,9.00000,400,18.00000
CNRM-200012,19960411,9.00000,9.00000,9.00000,9.00000,6000,18.00000
CNRM-200012,19960415,8.87500,8.87500,8.87500,8.87500,4000,17.75000
CNRM-200012,19960423,9.12500,9.12500,9.12500,9.12500,1200,18.25000
CNRM-200012,19960429,8.87500,8.87500,8.87500,8.87500,430,17.75000
CNRM-200012,19960430,9.37500,9.37500,9.37500,9.37500,200,18.75000
CNRM-200012,19960502,8.87500,8.87500,8.87500,8.87500,1000,17.75000
CNRM-200012,19960509,8.87500,8.87500,8.87500,8.87500,200,17.75000
CNRM-200012,19960513,9.25000,9.37500,9.25000,9.37500,3000,18.75000
CNRM-200012,19960514,9.50000,9.75000,9.50000,9.75000,6600,19.50000
CNRM-200012,19960515,10.00000,10.25000,10.00000,10.25000,11000,20.50000
CNRM-200012,19960516,10.12500,10.12500,9.87500,9.87500,8800,19.75000
CNRM-200012,19960517,10.00000,10.00000,10.00000,10.00000,600,20.00000
CNRM-200012,19960520,10.12500,10.12500,10.12500,10.12500,200,20.25000
CNRM-200012,19960522,10.12500,10.37500,10.12500,10.37500,8000,20.75000
CNRM-200012,19960523,10.62500,10.87500,10.50000,10.50000,20800,21.00000
