Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOT-199704,19850102,8.50000,8.50000,8.50000,8.50000,3250,8.50000
BIOT-199704,19850103,8.37500,8.37500,8.37500,8.37500,3000,8.37500
BIOT-199704,19850104,8.37500,8.37500,8.37500,8.37500,1900,8.37500
BIOT-199704,19850107,8.50000,8.50000,8.50000,8.50000,7900,8.50000
BIOT-199704,19850108,8.12500,8.12500,8.12500,8.12500,2100,8.12500
BIOT-199704,19850109,8.12500,8.12500,8.12500,8.12500,4000,8.12500
BIOT-199704,19850110,8.25000,8.25000,8.25000,8.25000,1050,8.25000
BIOT-199704,19850111,8.25000,8.25000,8.25000,8.25000,300,8.25000
BIOT-199704,19850114,7.87500,7.87500,7.87500,7.87500,3700,7.87500
BIOT-199704,19850115,7.87500,7.87500,7.87500,7.87500,1600,7.87500
BIOT-199704,19850116,7.87500,7.87500,7.87500,7.87500,2800,7.87500
BIOT-199704,19850117,7.87500,7.87500,7.87500,7.87500,700,7.87500
BIOT-199704,19850118,7.87500,7.87500,7.87500,7.87500,1500,7.87500
BIOT-199704,19850121,7.87500,7.87500,7.87500,7.87500,8300,7.87500
BIOT-199704,19850122,7.87500,7.87500,7.87500,7.87500,5200,7.87500
BIOT-199704,19850123,7.87500,7.87500,7.87500,7.87500,6500,7.87500
BIOT-199704,19850124,8.12500,8.12500,8.12500,8.12500,24100,8.12500
BIOT-199704,19850125,8.12500,8.12500,8.12500,8.12500,3300,8.12500
BIOT-199704,19850128,8.00000,8.00000,8.00000,8.00000,2400,8.00000
BIOT-199704,19850129,7.87500,7.87500,7.87500,7.87500,8150,7.87500
BIOT-199704,19850130,8.25000,8.25000,8.25000,8.25000,4500,8.25000
BIOT-199704,19850131,8.62500,8.62500,8.62500,8.62500,9060,8.62500
BIOT-199704,19850201,9.00000,9.00000,9.00000,9.00000,10640,9.00000
BIOT-199704,19850204,8.87500,8.87500,8.87500,8.87500,1700,8.87500
BIOT-199704,19850205,9.00000,9.00000,9.00000,9.00000,4000,9.00000
BIOT-199704,19850206,9.37500,9.37500,9.37500,9.37500,7400,9.37500
BIOT-199704,19850207,9.62500,9.62500,9.62500,9.62500,19850,9.62500
BIOT-199704,19850208,9.37500,9.37500,9.37500,9.37500,5700,9.37500
BIOT-199704,19850211,9.37500,9.37500,9.37500,9.37500,4500,9.37500
BIOT-199704,19850212,9.25000,9.25000,9.25000,9.25000,1200,9.25000
