Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLBC-199503,19931019,19.62500,21.25000,18.00000,19.37500,4078180,19.37500
CLBC-199503,19931020,19.25000,20.50000,19.25000,19.75000,653578,19.75000
CLBC-199503,19931021,20.00000,20.00000,18.75000,19.25000,450360,19.25000
CLBC-199503,19931022,19.00000,19.25000,18.75000,18.75000,253308,18.75000
CLBC-199503,19931025,18.75000,19.25000,17.75000,17.75000,477252,17.75000
CLBC-199503,19931026,17.75000,18.50000,17.25000,17.75000,302608,17.75000
CLBC-199503,19931027,17.25000,18.50000,17.25000,18.50000,259430,18.50000
CLBC-199503,19931028,18.25000,18.50000,17.75000,18.00000,82780,18.00000
CLBC-199503,19931029,18.25000,18.25000,17.25000,17.25000,144828,17.25000
CLBC-199503,19931101,17.25000,17.75000,17.00000,17.00000,129126,17.00000
CLBC-199503,19931102,17.50000,17.50000,16.00000,16.50000,105234,16.50000
CLBC-199503,19931103,16.00000,16.50000,16.00000,16.00000,208208,16.00000
CLBC-199503,19931104,16.50000,16.50000,15.75000,16.00000,214092,16.00000
CLBC-199503,19931105,15.75000,16.50000,15.75000,16.50000,116306,16.50000
CLBC-199503,19931108,16.75000,17.25000,16.25000,17.25000,45152,17.25000
CLBC-199503,19931109,17.25000,17.25000,16.75000,17.00000,47224,17.00000
CLBC-199503,19931110,16.75000,17.25000,16.75000,16.75000,43340,16.75000
CLBC-199503,19931111,16.75000,17.25000,16.75000,16.75000,46450,16.75000
CLBC-199503,19931112,16.75000,17.25000,16.50000,17.00000,71476,17.00000
CLBC-199503,19931115,17.00000,17.00000,16.25000,16.25000,47966,16.25000
CLBC-199503,19931116,16.25000,17.00000,15.50000,16.25000,163650,16.25000
CLBC-199503,19931117,16.25000,16.75000,15.75000,16.37500,85462,16.37500
CLBC-199503,19931118,16.25000,16.75000,15.50000,16.25000,72940,16.25000
CLBC-199503,19931119,16.25000,16.25000,15.75000,16.00000,74858,16.00000
CLBC-199503,19931122,16.00000,16.25000,15.50000,16.25000,144126,16.25000
CLBC-199503,19931123,15.50000,16.25000,15.50000,15.50000,64702,15.50000
CLBC-199503,19931124,15.50000,16.25000,15.50000,16.25000,76950,16.25000
CLBC-199503,19931126,15.50000,16.25000,15.50000,16.00000,23100,16.00000
CLBC-199503,19931129,15.50000,16.25000,15.50000,15.62500,57690,15.62500
CLBC-199503,19931130,16.00000,16.00000,15.50000,16.00000,93912,16.00000
CLBC-199503,19931201,16.00000,16.50000,15.75000,16.37500,123264,16.37500
CLBC-199503,19931202,16.50000,16.75000,16.25000,16.25000,25828,16.25000
CLBC-199503,19931203,16.25000,17.00000,16.00000,17.00000,200750,17.00000
CLBC-199503,19931206,16.25000,17.00000,16.25000,16.25000,19626,16.25000
CLBC-199503,19931207,16.75000,16.75000,16.25000,16.25000,32390,16.25000
CLBC-199503,19931208,16.75000,17.25000,16.75000,16.75000,101626,16.75000
CLBC-199503,19931209,16.75000,17.25000,16.75000,16.75000,54190,16.75000
CLBC-199503,19931210,16.75000,17.25000,16.75000,17.25000,64846,17.25000
CLBC-199503,19931213,17.00000,17.25000,16.75000,16.75000,41550,16.75000
CLBC-199503,19931214,16.75000,17.25000,15.75000,15.75000,98800,15.75000
CLBC-199503,19931215,15.75000,16.25000,15.25000,15.75000,68158,15.75000
CLBC-199503,19931216,15.25000,15.75000,14.75000,15.25000,60640,15.25000
CLBC-199503,19931217,14.75000,15.25000,14.25000,14.37500,142806,14.37500
