Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCB-198306,19821101,3.50000,3.50000,3.50000,3.50000,7022,3.50000
AMCB-198306,19821102,3.50000,3.50000,3.50000,3.50000,3200,3.50000
AMCB-198306,19821103,3.75000,3.75000,3.75000,3.75000,6622,3.75000
AMCB-198306,19821104,4.00000,4.00000,4.00000,4.00000,2100,4.00000
AMCB-198306,19821105,4.00000,4.00000,4.00000,4.00000,1100,4.00000
AMCB-198306,19821108,3.75000,3.75000,3.75000,3.75000,400,3.75000
AMCB-198306,19821110,3.75000,3.75000,3.75000,3.75000,300,3.75000
AMCB-198306,19821111,4.12500,4.12500,4.12500,4.12500,16154,4.12500
AMCB-198306,19821112,4.12500,4.12500,4.12500,4.12500,12500,4.12500
AMCB-198306,19821116,3.87500,3.87500,3.87500,3.87500,3300,3.87500
AMCB-198306,19821117,3.87500,3.87500,3.87500,3.87500,23486,3.87500
AMCB-198306,19821118,3.87500,3.87500,3.87500,3.87500,9700,3.87500
AMCB-198306,19821119,3.75000,3.75000,3.75000,3.75000,6200,3.75000
AMCB-198306,19821122,3.75000,3.75000,3.75000,3.75000,10200,3.75000
AMCB-198306,19821123,3.75000,3.75000,3.75000,3.75000,5600,3.75000
AMCB-198306,19821124,3.75000,3.75000,3.75000,3.75000,900,3.75000
AMCB-198306,19821126,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMCB-198306,19821129,3.75000,3.75000,3.75000,3.75000,1700,3.75000
AMCB-198306,19821130,3.75000,3.75000,3.75000,3.75000,9650,3.75000
AMCB-198306,19830103,2.87500,2.87500,2.87500,2.87500,5000,2.87500
AMCB-198306,19830104,2.75000,2.75000,2.75000,2.75000,13000,2.75000
AMCB-198306,19830105,2.75000,2.75000,2.75000,2.75000,6384,2.75000
AMCB-198306,19830106,2.75000,2.75000,2.75000,2.75000,6500,2.75000
AMCB-198306,19830107,2.62500,2.62500,2.62500,2.62500,3000,2.62500
AMCB-198306,19830110,2.75000,2.75000,2.75000,2.75000,2000,2.75000
AMCB-198306,19830111,2.62500,2.62500,2.62500,2.62500,1300,2.62500
AMCB-198306,19830112,2.62500,2.62500,2.62500,2.62500,2000,2.62500
AMCB-198306,19830113,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMCB-198306,19830114,2.87500,2.87500,2.87500,2.87500,1500,2.87500
AMCB-198306,19830117,2.75000,2.75000,2.75000,2.75000,28202,2.75000
AMCB-198306,19830118,2.37500,2.37500,2.37500,2.37500,13800,2.37500
AMCB-198306,19830119,1.87500,1.87500,1.87500,1.87500,34300,1.87500
AMCB-198306,19830120,1.68750,1.68750,1.68750,1.68750,21700,1.68750
AMCB-198306,19830121,1.75000,1.75000,1.75000,1.75000,21900,1.75000
AMCB-198306,19830124,1.43750,1.43750,1.43750,1.43750,35130,1.43750
AMCB-198306,19830125,1.37500,1.37500,1.37500,1.37500,30900,1.37500
AMCB-198306,19830126,1.37500,1.37500,1.37500,1.37500,17912,1.37500
AMCB-198306,19830127,1.37500,1.37500,1.37500,1.37500,7100,1.37500
AMCB-198306,19830128,1.37500,1.37500,1.37500,1.37500,11300,1.37500
AMCB-198306,19830131,1.43750,1.43750,1.43750,1.43750,50000,1.43750
AMCB-198306,19830201,1.56250,1.56250,1.56250,1.56250,35616,1.56250
AMCB-198306,19830202,2.62500,2.62500,2.62500,2.62500,64700,2.62500
AMCB-198306,19830203,2.50000,2.50000,2.50000,2.50000,39246,2.50000
AMCB-198306,19830204,3.00000,3.00000,3.00000,3.00000,40100,3.00000
AMCB-198306,19830207,3.00000,3.00000,3.00000,3.00000,26554,3.00000
AMCB-198306,19830208,3.25000,3.25000,3.25000,3.25000,45116,3.25000
AMCB-198306,19830209,3.00000,3.00000,3.00000,3.00000,74886,3.00000
AMCB-198306,19830210,3.25000,3.25000,3.25000,3.25000,66708,3.25000
