Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTT-198707,19821102,6.25000,6.25000,6.25000,6.25000,202,6.25000
AMTT-198707,19821104,6.25000,6.25000,6.25000,6.25000,946,6.25000
AMTT-198707,19821105,6.25000,6.25000,6.25000,6.25000,604,6.25000
AMTT-198707,19821108,6.25000,6.25000,6.25000,6.25000,60,6.25000
AMTT-198707,19821111,6.25000,6.25000,6.25000,6.25000,278,6.25000
AMTT-198707,19821112,6.25000,6.25000,6.25000,6.25000,702,6.25000
AMTT-198707,19821115,6.25000,6.25000,6.25000,6.25000,240,6.25000
AMTT-198707,19821116,6.25000,6.25000,6.25000,6.25000,50,6.25000
AMTT-198707,19821117,6.25000,6.25000,6.25000,6.25000,238,6.25000
AMTT-198707,19821122,6.25000,6.25000,6.25000,6.25000,10,6.25000
AMTT-198707,19821123,6.25000,6.25000,6.25000,6.25000,2500,6.25000
AMTT-198707,19821129,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AMTT-198707,19821130,6.25000,6.25000,6.25000,6.25000,350,6.25000
AMTT-198707,19830107,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AMTT-198707,19830111,6.00000,6.00000,6.00000,6.00000,120,6.00000
AMTT-198707,19830112,6.00000,6.00000,6.00000,6.00000,228,6.00000
AMTT-198707,19830113,6.00000,6.00000,6.00000,6.00000,70,6.00000
AMTT-198707,19830114,6.00000,6.00000,6.00000,6.00000,60,6.00000
AMTT-198707,19830117,6.00000,6.00000,6.00000,6.00000,1454,6.00000
AMTT-198707,19830118,6.00000,6.00000,6.00000,6.00000,200,6.00000
AMTT-198707,19830119,6.00000,6.00000,6.00000,6.00000,180,6.00000
AMTT-198707,19830121,5.75000,5.75000,5.75000,5.75000,112,5.75000
AMTT-198707,19830131,5.75000,5.75000,5.75000,5.75000,3566,5.75000
AMTT-198707,19830201,5.75000,5.75000,5.75000,5.75000,2454,5.75000
AMTT-198707,19830202,5.75000,5.75000,5.75000,5.75000,3140,5.75000
AMTT-198707,19830203,5.62500,5.62500,5.62500,5.62500,936,5.62500
AMTT-198707,19830207,5.50000,5.50000,5.50000,5.50000,270,5.50000
AMTT-198707,19830210,5.25000,5.25000,5.25000,5.25000,800,5.25000
AMTT-198707,19830211,6.25000,6.25000,6.25000,6.25000,8580,6.25000
AMTT-198707,19830214,6.25000,6.25000,6.25000,6.25000,700,6.25000
