Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTV-200609,20060727,0.13000,0.13000,0.08000,0.12000,64800,0.12000
BRTV-200609,20060728,0.13000,0.13000,0.10001,0.11000,59500,0.11000
BRTV-200609,20060731,0.10001,0.11000,0.08000,0.08000,159600,0.08000
BRTV-200609,20060801,0.07001,0.12000,0.07001,0.12000,407600,0.12000
BRTV-200609,20060802,0.12000,0.12000,0.10001,0.12000,60200,0.12000
BRTV-200609,20060803,0.12000,0.12000,0.09001,0.11000,253000,0.11000
BRTV-200609,20060804,0.12000,0.12000,0.09001,0.09001,46000,0.09001
BRTV-200609,20060807,0.08000,0.11000,0.08000,0.11000,200600,0.11000
BRTV-200609,20060808,0.08000,0.11000,0.08000,0.10001,46500,0.10001
BRTV-200609,20060809,0.09001,0.09001,0.06000,0.07001,169000,0.07001
BRTV-200609,20060810,0.07001,0.10001,0.06000,0.07001,216400,0.07001
BRTV-200609,20060811,0.06000,0.08000,0.06000,0.08000,31000,0.08000
BRTV-200609,20060814,0.06000,0.08000,0.06000,0.08000,30200,0.08000
BRTV-200609,20060815,0.07001,0.08000,0.07001,0.07001,40400,0.07001
BRTV-200609,20060816,0.06000,0.08000,0.06000,0.06000,470300,0.06000
BRTV-200609,20060817,0.07001,0.07001,0.06000,0.06000,102500,0.06000
BRTV-200609,20060818,0.06000,0.06000,0.05001,0.06000,163600,0.06000
BRTV-200609,20060821,0.06000,0.06000,0.03000,0.05001,114900,0.05001
BRTV-200609,20060822,0.05001,0.05001,0.05001,0.05001,90000,0.05001
BRTV-200609,20060823,0.04000,0.05001,0.04000,0.05001,10700,0.05001
BRTV-200609,20060824,0.05001,0.05001,0.05001,0.05001,14000,0.05001
BRTV-200609,20060825,0.04000,0.07001,0.04000,0.04000,87300,0.04000
BRTV-200609,20060828,0.04000,0.04000,0.03000,0.03000,503900,0.03000
BRTV-200609,20060829,0.05001,0.07001,0.05001,0.07001,142100,0.07001
BRTV-200609,20060830,0.07001,0.08000,0.06000,0.07001,78400,0.07001
BRTV-200609,20060831,0.03000,0.06000,0.03000,0.03000,822500,0.03000
BRTV-200609,20060901,0.04000,0.04000,0.03000,0.03000,245700,0.03000
BRTV-200609,20060905,0.05001,0.05001,0.03000,0.04000,75500,0.04000
BRTV-200609,20060906,0.03000,0.03000,0.03000,0.03000,379600,0.03000
BRTV-200609,20060907,0.05001,0.05001,0.04000,0.04000,13000,0.04000
BRTV-200609,20060911,0.03000,0.04000,0.02000,0.03000,261500,0.03000
BRTV-200609,20060912,0.04000,0.04000,0.02000,0.03000,41200,0.03000
BRTV-200609,20060913,0.02000,0.04000,0.02000,0.03000,139500,0.03000
BRTV-200609,20060914,0.03000,0.03000,0.02000,0.02000,320000,0.02000
BRTV-200609,20060915,0.02000,0.03000,0.02000,0.02000,208000,0.02000
BRTV-200609,20060918,0.03000,0.03000,0.01000,0.01000,1246800,0.01000
BRTV-200609,20060919,0.01000,0.01000,0.01000,0.01000,1002200,0.01000
