Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGT-199512,19890120,10.12500,10.12500,10.00000,10.00000,479400,10.00000
AGT-199512,19890123,10.00000,10.00000,10.00000,10.00000,3800,10.00000
AGT-199512,19890124,10.00000,10.00000,10.00000,10.00000,5400,10.00000
AGT-199512,19890125,10.00000,10.00000,10.00000,10.00000,1900,10.00000
AGT-199512,19890126,10.00000,10.00000,10.00000,10.00000,10200,10.00000
AGT-199512,19890127,10.00000,10.00000,10.00000,10.00000,13400,10.00000
AGT-199512,19890130,10.00000,10.00000,10.00000,10.00000,10700,10.00000
AGT-199512,19890131,10.00000,10.00000,10.00000,10.00000,5500,10.00000
AGT-199512,19890203,10.00000,10.00000,10.00000,10.00000,1300,10.00000
AGT-199512,19890206,10.00000,10.00000,10.00000,10.00000,1600,10.00000
AGT-199512,19890207,10.00000,10.00000,10.00000,10.00000,5600,10.00000
AGT-199512,19890208,10.00000,10.12500,10.00000,10.12500,3200,10.12500
AGT-199512,19890209,10.00000,10.12500,10.00000,10.12500,10200,10.12500
AGT-199512,19890210,10.12500,10.12500,10.12500,10.12500,2000,10.12500
AGT-199512,19890213,10.12500,10.12500,10.00000,10.00000,800,10.00000
AGT-199512,19890214,10.12500,10.12500,10.00000,10.00000,23900,10.00000
AGT-199512,19890215,10.12500,10.12500,10.12500,10.12500,1300,10.12500
AGT-199512,19890216,10.00000,10.12500,10.00000,10.12500,15500,10.12500
AGT-199512,19890217,10.12500,10.12500,10.00000,10.00000,2100,10.00000
AGT-199512,19890221,10.00000,10.12500,10.00000,10.12500,400,10.12500
AGT-199512,19890222,10.12500,10.12500,10.00000,10.00000,1800,10.00000
AGT-199512,19890223,10.00000,10.00000,10.00000,10.00000,9500,10.00000
AGT-199512,19890224,10.12500,10.12500,10.00000,10.00000,900,10.00000
AGT-199512,19890227,10.00000,10.00000,10.00000,10.00000,4500,10.00000
AGT-199512,19890228,10.00000,10.12500,10.00000,10.12500,1700,10.12500
AGT-199512,19890301,10.12500,10.12500,10.00000,10.00000,9500,10.00000
AGT-199512,19890302,10.00000,10.00000,10.00000,10.00000,2400,10.00000
AGT-199512,19890303,10.00000,10.00000,10.00000,10.00000,2000,10.00000
AGT-199512,19890306,10.12500,10.12500,10.00000,10.00000,2100,10.00000
AGT-199512,19890308,10.00000,10.00000,10.00000,10.00000,10000,10.00000
AGT-199512,19890309,10.00000,10.12500,10.00000,10.12500,200,10.12500
AGT-199512,19890310,10.12500,10.12500,10.00000,10.00000,1400,10.00000
AGT-199512,19890314,10.00000,10.00000,10.00000,10.00000,3100,10.00000
AGT-199512,19890315,10.12500,10.12500,10.00000,10.00000,7000,10.00000
AGT-199512,19890316,10.12500,10.12500,9.87500,9.87500,5500,9.87500
AGT-199512,19890317,9.87500,10.00000,9.87500,10.00000,1600,10.00000
AGT-199512,19890320,9.87500,10.00000,9.75000,9.87500,7100,9.87500
AGT-199512,19890321,9.87500,9.87500,9.75000,9.75000,10100,9.75000
AGT-199512,19890322,9.87500,9.87500,9.75000,9.75000,3900,9.75000
AGT-199512,19890323,9.62500,9.75000,9.50000,9.62500,23600,9.62500
AGT-199512,19890327,9.37500,9.37500,9.37500,9.37500,5000,9.37500
AGT-199512,19890328,9.37500,9.50000,9.37500,9.50000,6300,9.50000
AGT-199512,19890329,9.50000,9.50000,9.50000,9.50000,10800,9.50000
AGT-199512,19890330,9.37500,9.62500,9.37500,9.62500,6300,9.62500
AGT-199512,19890331,9.62500,9.62500,9.62500,9.62500,5700,9.62500
AGT-199512,19890403,9.62500,9.62500,9.50000,9.50000,14300,9.50000
AGT-199512,19890404,9.62500,9.62500,9.62500,9.62500,25900,9.62500
AGT-199512,19890405,9.62500,9.62500,9.62500,9.62500,1500,9.62500
AGT-199512,19890406,9.50000,9.62500,9.37500,9.50000,8300,9.50000
AGT-199512,19890407,9.50000,9.50000,9.25000,9.25000,5700,9.25000
AGT-199512,19890410,9.25000,9.62500,9.25000,9.62500,8400,9.62500
AGT-199512,19890411,9.50000,9.62500,9.50000,9.62500,10100,9.62500
AGT-199512,19890412,9.50000,9.62500,9.50000,9.62500,6200,9.62500
AGT-199512,19890413,9.50000,9.62500,9.50000,9.62500,6100,9.62500
AGT-199512,19890414,9.62500,9.75000,9.50000,9.62500,5800,9.62500
AGT-199512,19890417,9.75000,9.75000,9.62500,9.62500,5500,9.62500
AGT-199512,19890418,9.75000,9.87500,9.62500,9.75000,30500,9.75000
AGT-199512,19890419,9.87500,9.87500,9.75000,9.75000,8800,9.75000
AGT-199512,19890420,9.87500,9.87500,9.75000,9.75000,8100,9.75000
AGT-199512,19890421,10.00000,10.00000,9.75000,9.75000,21000,9.75000
AGT-199512,19890424,9.87500,9.87500,9.87500,9.87500,2400,9.87500
AGT-199512,19890425,10.00000,10.00000,9.87500,9.87500,5700,9.87500
AGT-199512,19890426,9.87500,9.87500,9.75000,9.75000,9700,9.75000
AGT-199512,19890427,9.87500,9.87500,9.75000,9.75000,3700,9.75000
AGT-199512,19890428,9.75000,10.00000,9.62500,9.75000,16700,9.75000
AGT-199512,19890501,9.50000,9.75000,9.50000,9.75000,2800,9.75000
AGT-199512,19890502,9.75000,9.75000,9.75000,9.75000,1700,9.75000
AGT-199512,19890503,9.87500,9.87500,9.87500,9.87500,1900,9.87500
AGT-199512,19890504,9.75000,10.00000,9.50000,9.62500,16400,9.62500
AGT-199512,19890505,9.75000,9.75000,9.75000,9.75000,5400,9.75000
AGT-199512,19890508,9.62500,9.87500,9.62500,9.87500,7300,9.87500
AGT-199512,19890509,9.87500,10.00000,9.87500,10.00000,5900,10.00000
AGT-199512,19890510,9.87500,9.87500,9.50000,9.50000,7800,9.50000
AGT-199512,19890511,9.50000,9.62500,9.50000,9.62500,3000,9.62500
AGT-199512,19890512,9.75000,9.75000,9.37500,9.37500,25200,9.37500
AGT-199512,19890515,9.62500,9.62500,9.50000,9.50000,11600,9.50000
AGT-199512,19890516,9.62500,9.62500,9.50000,9.50000,18700,9.50000
AGT-199512,19890517,9.75000,9.75000,9.62500,9.62500,6700,9.62500
AGT-199512,19890518,9.75000,9.75000,9.50000,9.50000,12600,9.50000
AGT-199512,19890519,9.62500,9.62500,9.50000,9.50000,5800,9.50000
AGT-199512,19890522,9.62500,9.62500,9.50000,9.50000,9400,9.50000
AGT-199512,19890523,9.62500,9.75000,9.50000,9.62500,10000,9.62500
AGT-199512,19890524,9.62500,9.75000,9.50000,9.62500,11000,9.62500
AGT-199512,19890525,9.62500,9.75000,9.62500,9.75000,16800,9.75000
AGT-199512,19890526,9.62500,9.87500,9.62500,9.87500,5000,9.87500
AGT-199512,19890530,9.87500,9.87500,9.75000,9.75000,3100,9.75000
AGT-199512,19890531,9.87500,9.87500,9.75000,9.75000,5100,9.75000
AGT-199512,19890601,10.00000,10.00000,9.62500,9.62500,19000,9.62500
AGT-199512,19890602,9.62500,9.75000,9.62500,9.75000,3800,9.75000
AGT-199512,19890605,9.62500,9.75000,9.62500,9.75000,8600,9.75000
AGT-199512,19890606,9.75000,10.00000,9.75000,10.00000,7600,10.00000
AGT-199512,19890607,10.00000,10.00000,9.75000,9.75000,7900,9.75000
AGT-199512,19890608,9.87500,9.87500,9.62500,9.62500,15700,9.62500
AGT-199512,19890609,9.75000,9.87500,9.75000,9.87500,8400,9.87500
AGT-199512,19890612,9.87500,10.00000,9.87500,10.00000,3600,10.00000
AGT-199512,19890613,10.00000,10.12500,9.75000,10.00000,8300,10.00000
AGT-199512,19890614,10.12500,10.12500,10.00000,10.00000,13800,10.00000
AGT-199512,19890615,10.00000,10.25000,9.87500,10.12500,8300,10.12500
AGT-199512,19890616,10.00000,10.12500,10.00000,10.12500,15700,10.12500
AGT-199512,19890619,10.00000,10.12500,10.00000,10.12500,5100,10.12500
AGT-199512,19890620,10.00000,10.12500,10.00000,10.12500,3200,10.12500
AGT-199512,19890621,10.12500,10.12500,9.87500,9.87500,9900,9.87500
AGT-199512,19890622,9.87500,10.00000,9.87500,10.00000,13400,10.00000
AGT-199512,19890623,10.00000,10.00000,9.75000,9.75000,17400,9.75000
AGT-199512,19890626,10.00000,10.12500,9.87500,10.00000,6500,10.00000
AGT-199512,19890627,9.87500,10.00000,9.87500,10.00000,4400,10.00000
AGT-199512,19890628,9.87500,10.00000,9.87500,10.00000,7200,10.00000
AGT-199512,19890629,10.00000,10.00000,9.87500,9.87500,4300,9.87500
AGT-199512,19890630,9.87500,10.00000,9.87500,10.00000,3400,10.00000
AGT-199512,19890703,9.87500,10.00000,9.87500,10.00000,5500,10.00000
AGT-199512,19890705,10.00000,10.00000,9.87500,9.87500,5300,9.87500
AGT-199512,19890706,9.87500,10.00000,9.87500,10.00000,14200,10.00000
AGT-199512,19890707,9.87500,10.00000,9.75000,9.87500,7800,9.87500
AGT-199512,19890710,10.00000,10.00000,9.87500,9.87500,8600,9.87500
AGT-199512,19890711,9.87500,10.00000,9.87500,10.00000,18000,10.00000
AGT-199512,19890712,10.00000,10.12500,9.87500,10.00000,13200,10.00000
AGT-199512,19890713,10.12500,10.12500,10.00000,10.00000,7100,10.00000
AGT-199512,19890714,10.12500,10.12500,10.00000,10.00000,6900,10.00000
AGT-199512,19890717,9.75000,10.00000,9.75000,10.00000,6100,10.00000
AGT-199512,19890718,9.87500,10.00000,9.75000,9.87500,7700,9.87500
AGT-199512,19890719,9.75000,9.87500,9.75000,9.87500,6300,9.87500
AGT-199512,19890720,9.75000,10.00000,9.75000,10.00000,10100,10.00000
AGT-199512,19890721,10.00000,10.12500,10.00000,10.12500,17600,10.12500
AGT-199512,19890724,10.25000,10.25000,10.25000,10.25000,7000,10.25000
AGT-199512,19890725,10.25000,10.25000,10.12500,10.12500,10200,10.12500
AGT-199512,19890726,10.12500,10.12500,10.00000,10.00000,19800,10.00000
AGT-199512,19890727,10.12500,10.12500,10.00000,10.00000,2300,10.00000
AGT-199512,19890728,10.25000,10.37500,10.12500,10.25000,8600,10.25000
AGT-199512,19890731,10.25000,10.25000,10.00000,10.00000,6500,10.00000
AGT-199512,19890801,10.25000,10.37500,10.12500,10.25000,7100,10.25000
AGT-199512,19890802,10.25000,10.25000,10.12500,10.12500,2000,10.12500
AGT-199512,19890803,10.12500,10.50000,10.12500,10.50000,9400,10.50000
AGT-199512,19890804,10.37500,10.37500,10.25000,10.25000,9800,10.25000
AGT-199512,19890807,10.25000,10.25000,10.25000,10.25000,2500,10.25000
AGT-199512,19890808,10.12500,10.25000,10.12500,10.25000,4600,10.25000
AGT-199512,19890809,10.25000,10.37500,10.12500,10.25000,2900,10.25000
AGT-199512,19890810,10.25000,10.25000,10.12500,10.12500,10700,10.12500
AGT-199512,19890811,10.00000,10.25000,10.00000,10.25000,22800,10.25000
AGT-199512,19890814,10.12500,10.25000,10.12500,10.25000,5200,10.25000
AGT-199512,19890815,10.12500,10.25000,10.12500,10.25000,12600,10.25000
AGT-199512,19890816,10.37500,10.50000,10.25000,10.37500,9600,10.37500
AGT-199512,19890817,10.37500,10.37500,10.25000,10.25000,7700,10.25000
AGT-199512,19890818,10.37500,10.37500,10.12500,10.12500,7300,10.12500
AGT-199512,19890821,10.25000,10.25000,10.12500,10.12500,6600,10.12500
AGT-199512,19890822,10.00000,10.12500,10.00000,10.12500,800,10.12500
AGT-199512,19890823,10.00000,10.25000,10.00000,10.25000,18100,10.25000
AGT-199512,19890824,10.00000,10.25000,10.00000,10.25000,8900,10.25000
AGT-199512,19890825,10.37500,10.37500,10.25000,10.25000,9100,10.25000
AGT-199512,19890828,10.50000,10.50000,10.00000,10.00000,5200,10.00000
AGT-199512,19890829,10.25000,10.25000,10.00000,10.00000,8000,10.00000
