Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMM-200509,19990602,1.00000,1.00000,1.00000,1.00000,700,1.00000
ACMM-200509,19990603,0.87500,0.93750,0.81250,0.81250,40000,0.81250
ACMM-200509,19990607,0.87500,0.87500,0.81250,0.81250,6800,0.81250
ACMM-200509,19990608,0.81250,0.87500,0.81250,0.81250,6900,0.81250
ACMM-200509,19990609,0.87500,0.87500,0.81250,0.81250,6000,0.81250
ACMM-200509,19990610,0.87500,0.87500,0.87500,0.87500,6000,0.87500
ACMM-200509,19990611,0.87500,1.00000,0.87500,0.87500,22000,0.87500
ACMM-200509,19990614,0.87500,0.87500,0.87500,0.87500,2700,0.87500
ACMM-200509,19990618,0.87500,0.87500,0.87500,0.87500,500,0.87500
ACMM-200509,19990622,0.87500,0.87500,0.87500,0.87500,1900,0.87500
ACMM-200509,19990624,1.00000,1.00000,0.87500,0.87500,8300,0.87500
ACMM-200509,19990625,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ACMM-200509,19990629,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ACMM-200509,19990630,0.87500,0.87500,0.87500,0.87500,5600,0.87500
ACMM-200509,19990701,0.93750,0.93750,0.93750,0.93750,16500,0.93750
ACMM-200509,19990702,0.93750,0.93750,0.93750,0.93750,4000,0.93750
ACMM-200509,19990706,0.93750,0.93750,0.93750,0.93750,400,0.93750
ACMM-200509,19990707,0.87500,0.87500,0.87500,0.87500,5000,0.87500
ACMM-200509,19990708,0.93750,1.00000,0.87500,0.87500,34300,0.87500
ACMM-200509,19990709,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ACMM-200509,19990712,1.00000,1.00000,1.00000,1.00000,700,1.00000
ACMM-200509,19990713,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ACMM-200509,19990714,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ACMM-200509,19990719,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ACMM-200509,19990721,0.93750,0.93750,0.87500,0.87500,10800,0.87500
ACMM-200509,19990722,0.87500,0.87500,0.87500,0.87500,11000,0.87500
ACMM-200509,19990723,0.87500,0.87500,0.87500,0.87500,200,0.87500
ACMM-200509,19990726,0.87500,0.87500,0.87500,0.87500,100,0.87500
ACMM-200509,19990727,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ACMM-200509,19990728,0.87500,0.87500,0.62500,0.75000,65500,0.75000
ACMM-200509,19990729,0.56250,0.56250,0.56250,0.56250,2500,0.56250
ACMM-200509,19990730,0.62500,0.62500,0.50000,0.50000,10800,0.50000
ACMM-200509,19990803,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ACMM-200509,19990804,0.56250,0.56250,0.37500,0.43750,93200,0.43750
ACMM-200509,19990805,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACMM-200509,19990806,0.43750,0.50000,0.43750,0.50000,15000,0.50000
ACMM-200509,19990809,0.43750,0.43750,0.43750,0.43750,20000,0.43750
ACMM-200509,19990810,0.43750,0.43750,0.43750,0.43750,12500,0.43750
ACMM-200509,19990812,0.50000,0.50000,0.50000,0.50000,5400,0.50000
ACMM-200509,19990819,0.50000,0.50000,0.50000,0.50000,12000,0.50000
ACMM-200509,19990820,0.50000,0.50000,0.50000,0.50000,21000,0.50000
ACMM-200509,19990823,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACMM-200509,19990825,0.43750,0.43750,0.37500,0.37500,45700,0.37500
ACMM-200509,19990826,0.43750,0.43750,0.37500,0.37500,134600,0.37500
ACMM-200509,19990827,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACMM-200509,19990830,0.37500,0.50000,0.37500,0.50000,8000,0.50000
ACMM-200509,19990831,0.37500,0.37500,0.37500,0.37500,700,0.37500
ACMM-200509,19990901,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ACMM-200509,19990910,0.43750,0.43750,0.43750,0.43750,2000,0.43750
ACMM-200509,19990913,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACMM-200509,19990915,0.43750,0.50000,0.43750,0.50000,13600,0.50000
ACMM-200509,19990920,0.37500,0.37500,0.37500,0.37500,5000,0.37500
ACMM-200509,19990921,0.37500,0.43750,0.37500,0.43750,4100,0.43750
ACMM-200509,19990928,0.43750,0.50000,0.43750,0.50000,79000,0.50000
ACMM-200509,19990929,0.50000,0.56250,0.50000,0.56250,29100,0.56250
ACMM-200509,19990930,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ACMM-200509,19991001,0.50000,0.50000,0.50000,0.50000,26000,0.50000
ACMM-200509,19991004,0.50000,0.50000,0.50000,0.50000,12500,0.50000
ACMM-200509,19991005,0.50000,0.50000,0.50000,0.50000,500,0.50000
ACMM-200509,19991006,0.50000,0.50000,0.50000,0.50000,15000,0.50000
ACMM-200509,19991011,0.43750,0.50000,0.43750,0.50000,2800,0.50000
ACMM-200509,19991012,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ACMM-200509,19991015,0.43750,0.50000,0.43750,0.50000,13400,0.50000
ACMM-200509,19991018,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ACMM-200509,19991019,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACMM-200509,19991021,0.43750,0.43750,0.43750,0.43750,800,0.43750
ACMM-200509,19991022,0.43750,0.43750,0.43750,0.43750,2500,0.43750
ACMM-200509,19991029,0.43750,0.43750,0.43750,0.43750,3900,0.43750
ACMM-200509,19991102,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ACMM-200509,19991103,0.43750,0.43750,0.43750,0.43750,4500,0.43750
ACMM-200509,19991105,0.43750,0.43750,0.43750,0.43750,2000,0.43750
ACMM-200509,19991108,0.56250,0.56250,0.43750,0.56250,7000,0.56250
ACMM-200509,19991109,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ACMM-200509,19991111,0.43750,0.43750,0.43750,0.43750,2000,0.43750
ACMM-200509,19991112,0.50000,0.50000,0.50000,0.50000,3200,0.50000
ACMM-200509,19991115,0.43750,0.50000,0.43750,0.50000,12600,0.50000
ACMM-200509,19991117,0.50000,0.50000,0.50000,0.50000,9000,0.50000
ACMM-200509,19991118,0.50000,0.50000,0.50000,0.50000,8000,0.50000
ACMM-200509,19991119,0.43750,0.56250,0.43750,0.56250,34900,0.56250
ACMM-200509,19991122,0.50000,0.56250,0.43750,0.43750,23000,0.43750
ACMM-200509,19991123,0.50000,0.68750,0.50000,0.56250,47800,0.56250
ACMM-200509,19991124,0.68750,0.87500,0.68750,0.75000,60500,0.75000
ACMM-200509,19991126,0.81250,0.81250,0.68750,0.81250,20500,0.81250
ACMM-200509,19991129,0.87500,0.93750,0.68750,0.87500,41800,0.87500
ACMM-200509,19991130,0.87500,1.00000,0.81250,0.87500,92600,0.87500
ACMM-200509,19991201,1.00000,1.00000,0.87500,0.87500,145700,0.87500
ACMM-200509,19991202,0.75000,0.87500,0.68750,0.87500,4800,0.87500
ACMM-200509,19991203,0.87500,0.87500,0.68750,0.87500,101800,0.87500
ACMM-200509,19991206,0.87500,0.87500,0.75000,0.75000,53900,0.75000
ACMM-200509,19991208,0.81250,0.81250,0.62500,0.75000,62600,0.75000
ACMM-200509,19991209,0.75000,0.75000,0.75000,0.75000,13700,0.75000
ACMM-200509,19991210,0.75000,0.75000,0.68750,0.68750,4500,0.68750
ACMM-200509,19991213,0.68750,0.75000,0.62500,0.62500,28800,0.62500
ACMM-200509,19991214,0.75000,0.87500,0.62500,0.75000,191900,0.75000
ACMM-200509,19991215,0.75000,0.75000,0.62500,0.62500,16500,0.62500
ACMM-200509,19991216,0.68750,0.75000,0.62500,0.62500,37300,0.62500
