Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSLG-200810,20071010,0.05001,0.05001,0.05001,0.05001,6900,0.05001
CSLG-200810,20071011,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CSLG-200810,20071025,0.05001,0.05001,0.05001,0.05001,200,0.05001
CSLG-200810,20071029,0.07001,0.07001,0.07001,0.07001,20000,0.07001
CSLG-200810,20071030,0.07001,0.09001,0.06000,0.06000,131000,0.06000
CSLG-200810,20071031,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CSLG-200810,20071106,0.05001,0.05001,0.04000,0.04000,30000,0.04000
CSLG-200810,20071108,0.07001,0.07001,0.05001,0.05001,119100,0.05001
CSLG-200810,20071109,0.05001,0.07001,0.05001,0.06000,33000,0.06000
CSLG-200810,20071116,0.05001,0.05001,0.05001,0.05001,17500,0.05001
CSLG-200810,20071119,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CSLG-200810,20071121,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CSLG-200810,20071126,0.03000,0.04000,0.03000,0.03000,20000,0.03000
CSLG-200810,20071127,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CSLG-200810,20071128,0.03000,0.03000,0.03000,0.03000,45000,0.03000
CSLG-200810,20071129,0.03000,0.03000,0.03000,0.03000,4000,0.03000
CSLG-200810,20071205,0.02000,0.02000,0.02000,0.02000,433500,0.02000
CSLG-200810,20071207,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CSLG-200810,20071210,0.02000,0.02000,0.02000,0.02000,5100,0.02000
CSLG-200810,20071212,0.02000,0.02000,0.02000,0.02000,40000,0.02000
CSLG-200810,20071218,0.02000,0.02000,0.02000,0.02000,26500,0.02000
CSLG-200810,20071227,0.02000,0.02000,0.02000,0.02000,300,0.02000
CSLG-200810,20071231,0.02000,0.02000,0.02000,0.02000,6300,0.02000
CSLG-200810,20080104,0.03000,0.03000,0.03000,0.03000,700,0.03000
CSLG-200810,20080107,0.02000,0.02000,0.02000,0.02000,7200,0.02000
CSLG-200810,20080114,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CSLG-200810,20080116,0.03000,0.03000,0.03000,0.03000,1700,0.03000
