Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLBF-200807,20000114,16.50000,16.78126,16.50000,16.78126,5334,22.37500
CLBF-200807,20000118,16.12500,16.12500,16.12500,16.12500,268,21.50000
CLBF-200807,20000124,16.12500,16.12500,16.12500,16.12500,268,21.50000
CLBF-200807,20000126,16.12500,16.12500,15.93750,15.93750,5600,21.25000
CLBF-200807,20000207,15.37500,15.37500,15.37500,15.37500,134,20.50000
CLBF-200807,20000208,15.37500,15.37500,15.37500,15.37500,134,20.50000
CLBF-200807,20000217,16.87500,16.87500,16.87500,16.87500,2668,22.50000
CLBF-200807,20000218,15.37500,15.93750,15.37500,15.75000,4400,21.00000
CLBF-200807,20000229,15.37500,15.37500,15.37500,15.37500,668,20.50000
CLBF-200807,20000301,15.37500,15.37500,15.18750,15.18750,668,20.25000
CLBF-200807,20000303,15.18750,15.18750,15.18750,15.18750,668,20.25000
CLBF-200807,20000307,15.18750,15.18750,14.25000,14.25000,2000,19.00000
CLBF-200807,20000317,13.59376,13.59376,13.59376,13.59376,268,18.12500
CLBF-200807,20000503,14.81250,14.81250,14.81250,14.81250,134,19.75000
CLBF-200807,20000516,12.18750,12.18750,12.18750,12.18750,534,16.25000
CLBF-200807,20000518,12.18750,14.25000,12.18750,12.37500,1334,16.50000
CLBF-200807,20000519,12.56250,12.56250,12.46876,12.46876,4400,16.62500
CLBF-200807,20000602,14.25000,14.25000,14.25000,14.25000,800,19.00000
CLBF-200807,20000606,13.50000,13.50000,13.50000,13.50000,800,18.00000
CLBF-200807,20000620,13.87500,13.87500,13.87500,13.87500,668,18.50000
CLBF-200807,20000626,12.93750,12.93750,12.93750,12.93750,934,17.25000
CLBF-200807,20000711,12.46876,12.46876,12.46876,12.46876,534,16.62500
CLBF-200807,20000731,12.75000,12.75000,12.75000,12.75000,268,17.00000
CLBF-200807,20000801,12.65626,13.03126,12.65626,13.03126,1068,17.37500
CLBF-200807,20000807,14.15626,14.15626,12.75000,12.75000,2134,17.00000
CLBF-200807,20000808,12.65626,12.65626,12.65626,12.65626,1068,16.87500
CLBF-200807,20000814,12.75000,12.75000,12.75000,12.75000,5600,17.00000
CLBF-200807,20000815,12.93750,12.93750,12.93750,12.93750,1600,17.25000
CLBF-200807,20000822,13.03126,13.03126,13.03126,13.03126,134,17.37500
CLBF-200807,20000824,12.75000,12.75000,12.75000,12.75000,800,17.00000
CLBF-200807,20000829,12.89063,12.89063,12.75000,12.75000,4534,17.00000
CLBF-200807,20000906,12.75000,12.75000,12.75000,12.75000,1868,17.00000
CLBF-200807,20000911,12.75000,12.75000,12.75000,12.75000,134,17.00000
CLBF-200807,20000927,12.75000,12.84376,12.75000,12.84376,2934,17.12500
CLBF-200807,20000928,12.75000,12.75000,12.75000,12.75000,2000,17.00000
CLBF-200807,20001012,12.75000,12.75000,12.75000,12.75000,134,17.00000
CLBF-200807,20001018,12.75000,12.79688,12.75000,12.79688,14534,17.06250
CLBF-200807,20001020,12.75000,12.75000,12.75000,12.75000,268,17.00000
CLBF-200807,20001030,12.75000,12.75000,12.75000,12.75000,268,17.00000
CLBF-200807,20001101,12.75000,12.75000,12.75000,12.75000,400,17.00000
CLBF-200807,20001122,12.75000,12.75000,12.75000,12.75000,400,17.00000
CLBF-200807,20001130,12.75000,12.75000,12.75000,12.75000,800,17.00000
CLBF-200807,20001201,12.75000,12.75000,12.46876,12.46876,4268,16.62500
CLBF-200807,20001211,12.46876,12.46876,12.46876,12.46876,268,16.62500
CLBF-200807,20001212,12.46876,12.46876,12.46876,12.46876,268,16.62500
CLBF-200807,20001214,12.09376,12.09376,12.09376,12.09376,134,16.12500
CLBF-200807,20001218,12.09376,12.09376,12.09376,12.09376,800,16.12500
CLBF-200807,20001222,12.09376,12.09376,12.09376,12.09376,1068,16.12500
CLBF-200807,20001228,12.09376,12.09376,12.09376,12.09376,2000,16.12500
CLBF-200807,20010102,12.09376,12.09376,12.09376,12.09376,2000,16.12500
CLBF-200807,20010131,12.09376,12.09376,12.09376,12.09376,268,16.12500
CLBF-200807,20010201,12.09376,12.09376,12.09376,12.09376,1600,16.12500
CLBF-200807,20010207,12.09376,12.56250,12.09376,12.56250,9068,16.75000
CLBF-200807,20010208,12.75000,12.75000,12.75000,12.75000,268,17.00000
CLBF-200807,20010220,12.37500,12.75000,12.37500,12.37500,4000,16.50000
CLBF-200807,20010306,12.37500,12.37500,12.37500,12.37500,400,16.50000
CLBF-200807,20010307,12.37500,12.37500,12.37500,12.37500,534,16.50000
CLBF-200807,20010312,12.18750,12.18750,12.18750,12.18750,2800,16.25000
CLBF-200807,20010314,12.56250,12.56250,12.56250,12.56250,1334,16.75000
CLBF-200807,20010315,12.56250,12.56250,12.56250,12.56250,400,16.75000
CLBF-200807,20010322,12.93750,13.50000,12.37500,12.37500,2134,16.50000
CLBF-200807,20010402,13.12500,13.50000,13.12500,13.21876,1068,17.62500
CLBF-200807,20010405,12.37500,12.37500,12.37500,12.37500,534,16.50000
CLBF-200807,20010416,12.67501,12.67501,12.67501,12.67501,134,16.90000
CLBF-200807,20010525,12.71250,12.71250,12.71250,12.71250,15600,16.95001
