Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAIF-200901,20070116,1.37001,1.37001,1.37001,1.37001,100,1.37001
ALAIF-200901,20070118,1.44001,1.44001,1.44001,1.44001,15000,1.44001
ALAIF-200901,20070119,1.40000,1.40000,1.40000,1.40000,6700,1.40000
ALAIF-200901,20070122,1.30000,1.30000,1.30000,1.30000,13500,1.30000
ALAIF-200901,20070123,1.39000,1.39000,1.39000,1.39000,1500,1.39000
ALAIF-200901,20070125,1.42000,1.42000,1.42000,1.42000,1000,1.42000
ALAIF-200901,20070126,1.41000,1.42000,1.41000,1.41000,3000,1.41000
ALAIF-200901,20070129,1.45001,1.50000,1.45001,1.45001,4000,1.45001
ALAIF-200901,20070130,1.50000,1.50000,1.44001,1.50000,2200,1.50000
ALAIF-200901,20070201,1.41000,1.49001,1.41000,1.41000,3500,1.41000
ALAIF-200901,20070202,1.34001,1.34001,1.34001,1.34001,2500,1.34001
ALAIF-200901,20070207,1.45001,1.52000,1.45001,1.45001,3000,1.45001
ALAIF-200901,20070208,1.47001,1.47001,1.47001,1.47001,100,1.47001
ALAIF-200901,20070213,1.42000,1.42000,1.42000,1.42000,6000,1.42000
ALAIF-200901,20070215,1.46001,1.46001,1.46001,1.46001,2000,1.46001
ALAIF-200901,20070216,1.45001,1.45001,1.45001,1.45001,3100,1.45001
ALAIF-200901,20070220,1.45001,1.45001,1.45001,1.45001,400,1.45001
ALAIF-200901,20070228,1.26000,1.26000,1.26000,1.26000,700,1.26000
ALAIF-200901,20070312,1.23001,1.23001,1.23001,1.23001,2500,1.23001
ALAIF-200901,20070320,1.29000,1.29000,1.29000,1.29000,500,1.29000
ALAIF-200901,20070321,1.29000,1.29000,1.29000,1.29000,100,1.29000
ALAIF-200901,20070328,1.20001,1.20001,1.20001,1.20001,200,1.20001
ALAIF-200901,20070403,1.34001,1.34001,1.34001,1.34001,500,1.34001
ALAIF-200901,20070413,1.35001,1.35001,1.35001,1.35001,10000,1.35001
ALAIF-200901,20070417,1.36001,1.36001,1.36001,1.36001,1000,1.36001
ALAIF-200901,20070420,1.28000,1.28000,1.28000,1.28000,300,1.28000
ALAIF-200901,20070423,1.28000,1.28000,1.28000,1.28000,1000,1.28000
ALAIF-200901,20070501,1.29000,1.29000,1.29000,1.29000,300,1.29000
ALAIF-200901,20070508,1.22001,1.22001,1.22001,1.22001,200,1.22001
ALAIF-200901,20070510,1.25000,1.25000,1.25000,1.25000,300,1.25000
ALAIF-200901,20070518,1.20001,1.20001,1.20001,1.20001,500,1.20001
ALAIF-200901,20070531,1.09001,1.09001,1.09001,1.09001,900,1.09001
ALAIF-200901,20070614,1.06000,1.06000,1.06000,1.06000,400,1.06000
ALAIF-200901,20070706,1.04000,1.04000,1.04000,1.04000,100000,1.04000
ALAIF-200901,20070710,1.08001,1.08001,1.08001,1.08001,1500,1.08001
ALAIF-200901,20070719,1.00000,1.00000,1.00000,1.00000,16000,1.00000
ALAIF-200901,20070725,1.09001,1.09001,1.09001,1.09001,3000,1.09001
ALAIF-200901,20070731,1.24001,1.25000,1.24001,1.24001,500,1.24001
ALAIF-200901,20070807,1.11001,1.11001,1.11001,1.11001,2000,1.11001
ALAIF-200901,20070809,1.13000,1.13000,1.13000,1.13000,800,1.13000
ALAIF-200901,20070813,1.12001,1.12001,1.12001,1.12001,10000,1.12001
ALAIF-200901,20070821,1.15000,1.15000,1.15000,1.15000,300,1.15000
ALAIF-200901,20070827,1.20001,1.20001,1.20001,1.20001,200,1.20001
ALAIF-200901,20070913,1.11001,1.17000,1.11001,1.11001,9400,1.11001
ALAIF-200901,20070917,1.15000,1.15000,1.15000,1.15000,400,1.15000
ALAIF-200901,20070918,1.25000,1.25000,1.25000,1.25000,400,1.25000
ALAIF-200901,20070928,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ALAIF-200901,20071003,1.09001,1.09001,1.09001,1.09001,1400,1.09001
ALAIF-200901,20071009,1.22001,1.22001,1.22001,1.22001,1000,1.22001
ALAIF-200901,20071010,1.24001,1.24001,1.23001,1.24001,3000,1.24001
ALAIF-200901,20071011,1.20001,1.20001,1.20001,1.20001,100,1.20001
ALAIF-200901,20071015,1.15000,1.15000,1.15000,1.15000,1000,1.15000
ALAIF-200901,20071019,1.26000,1.26000,1.26000,1.26000,400,1.26000
ALAIF-200901,20071029,1.27000,1.27000,1.27000,1.27000,700,1.27000
ALAIF-200901,20071101,1.40000,1.40000,1.40000,1.40000,1400,1.40000
ALAIF-200901,20071102,1.29000,1.29000,1.29000,1.29000,1300,1.29000
ALAIF-200901,20071107,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ALAIF-200901,20071115,1.27000,1.27000,1.27000,1.27000,500,1.27000
ALAIF-200901,20071129,1.25000,1.25000,1.25000,1.25000,400,1.25000
ALAIF-200901,20071205,1.28000,1.28000,1.28000,1.28000,400,1.28000
ALAIF-200901,20071210,1.20001,1.30000,1.20001,1.20001,2200,1.20001
ALAIF-200901,20071213,1.40000,1.40000,1.30000,1.40000,2500,1.40000
ALAIF-200901,20071214,1.05000,1.05000,1.05000,1.05000,1300,1.05000
ALAIF-200901,20071217,1.06000,1.07001,1.02000,1.06000,3800,1.06000
ALAIF-200901,20071218,1.08001,1.08001,1.08001,1.08001,4600,1.08001
ALAIF-200901,20071224,1.13000,1.13000,1.13000,1.13000,100,1.13000
ALAIF-200901,20071231,1.15000,1.15000,1.15000,1.15000,800,1.15000
ALAIF-200901,20080110,1.17000,1.17000,1.17000,1.17000,8600,1.17000
ALAIF-200901,20080118,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ALAIF-200901,20080122,1.01000,1.01000,1.01000,1.01000,100,1.01000
ALAIF-200901,20080125,0.97001,0.97001,0.97001,0.97001,1200,0.97001
ALAIF-200901,20080204,0.98001,1.06000,0.98001,0.98001,700,0.98001
ALAIF-200901,20080207,0.95000,0.95000,0.95000,0.95000,1500,0.95000
ALAIF-200901,20080222,1.00000,1.00000,1.00000,1.00000,7000,1.00000
ALAIF-200901,20080228,1.00000,1.00000,1.00000,1.00000,1600,1.00000
ALAIF-200901,20080304,0.84000,0.84000,0.84000,0.84000,800,0.84000
ALAIF-200901,20080317,0.64000,0.66001,0.60001,0.64000,3400,0.64000
ALAIF-200901,20080318,0.60001,0.60001,0.41000,0.60001,3000,0.60001
ALAIF-200901,20080320,0.54001,0.54001,0.54001,0.54001,100,0.54001
ALAIF-200901,20080324,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ALAIF-200901,20080325,0.75000,0.75000,0.62001,0.75000,2600,0.75000
ALAIF-200901,20080328,0.70000,0.70000,0.70000,0.70000,500,0.70000
ALAIF-200901,20080417,0.91001,0.91001,0.91001,0.91001,200,0.91001
ALAIF-200901,20080424,0.92001,0.92001,0.92001,0.92001,5400,0.92001
