Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAGTF-200912,19990707,0.74993,0.74993,0.74993,0.74993,1500,2.25000
CAGTF-200912,19990709,0.83325,0.83325,0.83325,0.83325,1500,2.50000
CAGTF-200912,19990713,0.74993,0.74993,0.74993,0.74993,1500,2.25000
CAGTF-200912,19990715,0.91658,0.91658,0.87492,0.87492,9002,2.62500
CAGTF-200912,19990716,0.83325,0.91658,0.74993,0.74993,6002,2.25000
CAGTF-200912,19990729,0.74993,0.83325,0.74993,0.83325,5102,2.50000
CAGTF-200912,19990804,0.79159,0.79159,0.79159,0.79159,6002,2.37500
CAGTF-200912,19990805,0.91658,0.91658,0.91658,0.91658,2700,2.75000
CAGTF-200912,19990806,0.58328,0.58328,0.58328,0.58328,3000,1.75000
CAGTF-200912,19990922,0.66660,1.33320,0.66660,1.33320,3300,4.00000
CAGTF-200912,19991022,0.66660,0.66660,0.66660,0.66660,900,2.00000
CAGTF-200912,19991028,0.33330,0.33330,0.33330,0.33330,5402,1.00000
CAGTF-200912,19991029,0.33330,0.33330,0.33330,0.33330,18602,1.00000
CAGTF-200912,19991115,0.66660,0.83325,0.66660,0.83325,3000,2.50000
CAGTF-200912,19991116,0.83325,0.83325,0.83325,0.83325,6002,2.50000
CAGTF-200912,19991117,0.49995,0.49995,0.49995,0.49995,1500,1.50000
CAGTF-200912,19991122,0.99990,0.99990,0.79159,0.99990,9602,3.00000
CAGTF-200912,19991123,0.99990,0.99990,0.99990,0.99990,1500,3.00000
CAGTF-200912,19991208,1.12489,1.16656,1.12489,1.16656,24002,3.50000
CAGTF-200912,19991209,1.16656,1.16656,1.16656,1.16656,8702,3.50000
CAGTF-200912,19991210,1.33320,1.33320,1.33320,1.33320,900,4.00000
CAGTF-200912,19991220,1.16656,1.16656,1.16656,1.16656,900,3.50000
CAGTF-200912,19991222,1.66650,1.66650,1.66650,1.66650,900,5.00000
CAGTF-200912,20000105,1.99980,1.99980,1.99980,1.99980,4500,6.00000
CAGTF-200912,20000113,3.33300,3.33300,3.33300,3.33300,1500,10.00000
CAGTF-200912,20000114,4.99950,4.99950,4.99950,4.99950,3600,15.00000
CAGTF-200912,20000120,2.99971,2.99971,2.99971,2.99971,1500,9.00000
CAGTF-200912,20000211,3.33300,3.33300,3.33300,3.33300,1500,10.00000
CAGTF-200912,20000303,3.99960,3.99960,3.99960,3.99960,1500,12.00000
CAGTF-200912,20000306,3.99960,3.99960,3.99960,3.99960,1200,12.00000
CAGTF-200912,20000307,4.99950,4.99950,4.99950,4.99950,600,15.00000
CAGTF-200912,20000412,1.83316,1.83316,1.83316,1.83316,3000,5.50000
CAGTF-200912,20000417,1.66650,1.66650,1.66650,1.66650,3000,5.00000
CAGTF-200912,20000418,1.66650,1.66650,1.66650,1.66650,3000,5.00000
CAGTF-200912,20000419,1.91648,1.91648,1.89565,1.89565,6002,5.68750
CAGTF-200912,20000425,1.33320,1.33320,1.33320,1.33320,1500,4.00000
CAGTF-200912,20000426,1.33320,1.33320,1.33320,1.33320,300,4.00000
CAGTF-200912,20000510,1.33320,1.33320,1.33320,1.33320,1500,4.00000
CAGTF-200912,20000516,0.99990,0.99990,0.99990,0.99990,3000,3.00000
CAGTF-200912,20000517,0.99990,0.99990,0.99990,0.99990,6002,3.00000
CAGTF-200912,20000530,0.99990,0.99990,0.70827,0.70827,3000,2.12500
CAGTF-200912,20000531,0.66660,0.66660,0.66660,0.66660,3000,2.00000
CAGTF-200912,20000612,0.66660,0.66660,0.66660,0.66660,3000,2.00000
CAGTF-200912,20000613,0.66660,0.66660,0.66660,0.66660,3000,2.00000
CAGTF-200912,20000614,0.67702,0.67702,0.66660,0.66660,15002,2.00000
CAGTF-200912,20000615,0.67702,0.67702,0.66660,0.66660,9002,2.00000
CAGTF-200912,20000616,0.66660,0.70827,0.66660,0.70827,3000,2.12500
CAGTF-200912,20000620,0.49995,0.49995,0.49995,0.49995,3300,1.50000
CAGTF-200912,20000629,0.37497,0.37497,0.37497,0.37497,3000,1.12500
CAGTF-200912,20000712,0.34372,0.34372,0.34372,0.34372,6002,1.03126
CAGTF-200912,20000725,0.33330,0.34372,0.33330,0.33330,7802,1.00000
CAGTF-200912,20000802,0.33851,0.58328,0.33851,0.58328,7502,1.75000
CAGTF-200912,20000807,0.24998,0.24998,0.24998,0.24998,600,0.75000
CAGTF-200912,20000810,0.33851,0.33851,0.33851,0.33851,6602,1.01564
CAGTF-200912,20000907,0.33330,0.41663,0.33330,0.41663,9602,1.25000
CAGTF-200912,20000911,0.58328,0.58328,0.58328,0.58328,300,1.75000
CAGTF-200912,20000918,0.58328,0.58328,0.58328,0.58328,23402,1.75000
CAGTF-200912,20000921,0.58328,0.58328,0.58328,0.58328,600,1.75000
CAGTF-200912,20000927,0.58328,0.58328,0.58328,0.58328,2100,1.75000
CAGTF-200912,20001002,0.58328,0.58328,0.57286,0.57286,13202,1.71876
CAGTF-200912,20001017,0.41663,0.41663,0.41663,0.41663,2400,1.25000
CAGTF-200912,20001019,0.41663,0.41663,0.41663,0.41663,1500,1.25000
CAGTF-200912,20001023,0.24998,0.24998,0.24998,0.24998,27604,0.75000
