Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVTWF-200907,20070316,0.55001,0.55001,0.50000,0.55001,19800,0.55001
AVTWF-200907,20070322,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AVTWF-200907,20070323,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AVTWF-200907,20070412,0.59000,0.59000,0.59000,0.59000,2000,0.59000
AVTWF-200907,20070416,0.62001,0.62001,0.62001,0.62001,1500,0.62001
AVTWF-200907,20070502,0.60001,0.60001,0.60001,0.60001,4000,0.60001
AVTWF-200907,20070607,0.53000,0.53000,0.53000,0.53000,1500,0.53000
AVTWF-200907,20070618,0.53000,0.53000,0.53000,0.53000,1000,0.53000
AVTWF-200907,20070719,0.68001,0.68001,0.68001,0.68001,10000,0.68001
AVTWF-200907,20070801,0.53000,0.53000,0.53000,0.53000,3600,0.53000
AVTWF-200907,20070830,0.47000,0.47000,0.47000,0.47000,1000,0.47000
AVTWF-200907,20070906,0.47000,0.47000,0.47000,0.47000,3600,0.47000
AVTWF-200907,20070911,0.44000,0.44000,0.44000,0.44000,200,0.44000
AVTWF-200907,20070912,0.44000,0.44000,0.44000,0.44000,2500,0.44000
AVTWF-200907,20070921,0.53000,0.53000,0.53000,0.53000,4000,0.53000
AVTWF-200907,20070924,0.62001,0.62001,0.62001,0.62001,6000,0.62001
AVTWF-200907,20070928,0.61001,0.61001,0.61001,0.61001,5500,0.61001
AVTWF-200907,20071004,0.62001,0.62001,0.62001,0.62001,25000,0.62001
AVTWF-200907,20071025,0.59000,0.59000,0.59000,0.59000,25000,0.59000
AVTWF-200907,20071031,0.58000,0.58000,0.58000,0.58000,300,0.58000
AVTWF-200907,20071127,0.49001,0.49001,0.49001,0.49001,1000,0.49001
AVTWF-200907,20071204,0.47000,0.47000,0.47000,0.47000,4000,0.47000
AVTWF-200907,20071211,0.46001,0.46001,0.46001,0.46001,1300,0.46001
AVTWF-200907,20071219,0.36001,0.36001,0.36001,0.36001,12000,0.36001
AVTWF-200907,20071220,0.36001,0.36001,0.36001,0.36001,10000,0.36001
AVTWF-200907,20080122,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AVTWF-200907,20080221,0.16000,0.16000,0.16000,0.16000,3000,0.16000
AVTWF-200907,20080228,0.18001,0.18001,0.16000,0.18001,1004000,0.18001
AVTWF-200907,20080303,0.15001,0.15001,0.15001,0.15001,2500,0.15001
AVTWF-200907,20080306,0.14001,0.14001,0.14001,0.14001,305000,0.14001
AVTWF-200907,20080319,0.07001,0.07001,0.07001,0.07001,100000,0.07001
AVTWF-200907,20080320,0.08000,0.08000,0.08000,0.08000,45000,0.08000
AVTWF-200907,20080328,0.09001,0.09001,0.09001,0.09001,5500,0.09001
AVTWF-200907,20080501,0.07001,0.07001,0.07001,0.07001,5500,0.07001
AVTWF-200907,20080515,0.07001,0.07001,0.07001,0.07001,200000,0.07001
AVTWF-200907,20080529,0.08000,0.08000,0.08000,0.08000,40000,0.08000
AVTWF-200907,20080530,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AVTWF-200907,20080613,0.05001,0.05001,0.05001,0.05001,16800,0.05001
AVTWF-200907,20080627,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AVTWF-200907,20080724,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AVTWF-200907,20080807,0.04000,0.05001,0.04000,0.04000,30000,0.04000
AVTWF-200907,20080813,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AVTWF-200907,20080912,0.04000,0.04000,0.04000,0.04000,2500,0.04000
AVTWF-200907,20080915,0.02000,0.02000,0.02000,0.02000,626000,0.02000
AVTWF-200907,20090616,0.01000,0.01000,0.01000,0.01000,12000,0.01000
AVTWF-200907,20090722,0.01000,0.01000,0.01000,0.01000,7000,0.01000
