Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APN-198504,19720223,15.70248,15.70248,15.18596,15.18596,2784,18.37500
APN-198504,19720224,15.90910,16.32232,15.39257,16.01240,15488,19.37500
APN-198504,19720225,16.01240,16.73554,16.01240,16.73554,19724,20.25000
APN-198504,19720228,17.14876,17.66529,16.52893,17.45868,11616,21.12500
APN-198504,19720229,17.25207,17.56199,16.94215,17.35538,12100,21.00000
APN-198504,19720301,17.35538,17.35538,16.73554,16.73554,9802,20.25000
APN-198504,19720302,16.11571,16.52893,15.59918,15.90910,11012,19.25000
APN-198504,19720303,16.11571,16.83885,15.49587,16.52893,8592,20.00000
APN-198504,19720306,16.32232,16.52893,16.01240,16.11571,5082,19.50000
APN-198504,19720307,16.32232,16.32232,15.70248,15.70248,1936,19.00000
APN-198504,19720308,15.08265,15.39257,14.87604,15.18596,5808,18.37500
APN-198504,19720309,15.08265,15.18596,14.87604,15.08265,2784,18.25000
APN-198504,19720310,14.15290,15.18596,14.15290,15.18596,8228,18.37500
APN-198504,19720313,14.87604,16.11571,14.87604,16.11571,4478,19.50000
APN-198504,19720314,16.63224,16.94215,16.32232,16.73554,9076,20.25000
APN-198504,19720315,16.73554,17.04546,16.52893,16.63224,1694,20.12500
APN-198504,19720316,16.32232,16.52893,16.21901,16.32232,1816,19.75000
APN-198504,19720317,16.21901,16.21901,16.01240,16.01240,484,19.37500
APN-198504,19720320,15.80579,16.01240,15.80579,16.01240,1332,19.37500
APN-198504,19720321,15.70248,15.80579,15.49587,15.59918,1452,18.87500
APN-198504,19720322,15.39257,15.39257,14.87604,14.87604,1816,18.00000
APN-198504,19720323,15.49587,15.49587,14.97934,14.97934,3872,18.12500
APN-198504,19720324,15.18596,15.49587,15.18596,15.49587,968,18.75000
APN-198504,19720327,15.39257,15.39257,15.08265,15.08265,1936,18.25000
APN-198504,19720328,15.39257,15.39257,15.08265,15.08265,968,18.25000
APN-198504,19720329,15.28926,15.28926,15.28926,15.28926,242,18.50000
APN-198504,19720330,15.39257,15.39257,15.39257,15.39257,606,18.62500
APN-198504,19720403,15.49587,15.49587,15.49587,15.49587,2300,18.75000
APN-198504,19720404,15.90910,15.90910,15.70248,15.70248,1694,19.00000
APN-198504,19720405,15.80579,15.80579,15.49587,15.49587,4598,18.75000
APN-198504,19720406,15.49587,15.49587,15.08265,15.08265,1936,18.25000
APN-198504,19720407,15.08265,15.08265,15.08265,15.08265,606,18.25000
APN-198504,19720410,15.39257,15.39257,15.18596,15.18596,1452,18.37500
APN-198504,19720411,15.28926,15.39257,15.18596,15.28926,726,18.50000
APN-198504,19720412,15.70248,16.11571,15.28926,15.49587,4720,18.75000
APN-198504,19720413,15.49587,15.70248,15.49587,15.70248,848,19.00000
APN-198504,19720414,15.49587,15.70248,15.49587,15.70248,726,19.00000
APN-198504,19720417,15.49587,15.49587,14.97934,14.97934,2178,18.12500
APN-198504,19720419,14.66943,14.87604,14.56612,14.66943,1332,17.75000
APN-198504,19720420,14.66943,14.77273,14.46281,14.56612,1574,17.62500
APN-198504,19720421,14.77273,14.87604,14.77273,14.87604,1210,18.00000
APN-198504,19720424,15.08265,15.28926,14.97934,15.08265,1210,18.25000
APN-198504,19720425,15.18596,15.18596,14.87604,14.87604,1936,18.00000
APN-198504,19720427,14.66943,14.66943,14.35951,14.35951,1210,17.37500
