Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIR-200111,19851126,5.22223,5.22223,5.22223,5.22223,564582,11.75000
BIR-200111,19851127,5.22223,5.22223,5.22223,5.22223,249300,11.75000
BIR-200111,19851129,5.22223,5.22223,5.22223,5.22223,50119,11.75000
BIR-200111,19851202,5.33334,5.33334,5.33334,5.33334,162777,12.00000
BIR-200111,19851203,5.33334,5.33334,5.33334,5.33334,51976,12.00000
BIR-200111,19851204,5.33334,5.33334,5.33334,5.33334,82418,12.00000
BIR-200111,19851205,5.33334,5.33334,5.33334,5.33334,113130,12.00000
BIR-200111,19851206,5.33334,5.33334,5.33334,5.33334,95850,12.00000
BIR-200111,19851209,5.38889,5.38889,5.38889,5.38889,38250,12.12500
BIR-200111,19851210,5.33334,5.33334,5.33334,5.33334,118800,12.00000
BIR-200111,19851211,5.27778,5.27778,5.27778,5.27778,74250,11.87500
BIR-200111,19851212,5.33334,5.33334,5.33334,5.33334,49726,12.00000
BIR-200111,19851213,5.33334,5.33334,5.33334,5.33334,22500,12.00000
BIR-200111,19851216,5.33334,5.33334,5.33334,5.33334,34650,12.00000
BIR-200111,19851217,5.33334,5.33334,5.33334,5.33334,18900,12.00000
BIR-200111,19851218,5.33334,5.33334,5.33334,5.33334,28350,12.00000
BIR-200111,19851219,5.33334,5.33334,5.33334,5.33334,51300,12.00000
BIR-200111,19851220,5.38889,5.38889,5.38889,5.38889,29250,12.12500
BIR-200111,19851223,5.38889,5.38889,5.38889,5.38889,10350,12.12500
BIR-200111,19851224,5.44445,5.44445,5.44445,5.44445,11250,12.25000
BIR-200111,19851226,5.44445,5.44445,5.44445,5.44445,3600,12.25000
BIR-200111,19851227,5.44445,5.44445,5.44445,5.44445,51300,12.25000
BIR-200111,19851230,5.44445,5.44445,5.44445,5.44445,5,12.25000
BIR-200111,19851231,5.55556,5.55556,5.55556,5.55556,13276,12.50000
BIR-200111,19860102,5.55556,5.55556,5.55556,5.55556,9450,12.50000
BIR-200111,19860103,5.55556,5.55556,5.55556,5.55556,9844,12.50000
BIR-200111,19860106,5.55556,5.55556,5.55556,5.55556,11520,12.50000
BIR-200111,19860107,5.55556,5.55556,5.50000,5.50000,14749,12.37500
BIR-200111,19860108,5.66667,5.72223,5.55556,5.61112,54034,12.62500
BIR-200111,19860109,5.72223,5.72223,5.55556,5.55556,6750,12.50000
BIR-200111,19860110,5.66667,5.66667,5.55556,5.55556,17550,12.50000
BIR-200111,19860113,5.55556,5.55556,5.55556,5.55556,2926,12.50000
BIR-200111,19860114,5.72223,5.72223,5.55556,5.55556,61650,12.50000
BIR-200111,19860115,5.55556,5.55556,5.55556,5.55556,13950,12.50000
BIR-200111,19860116,5.66667,5.66667,5.55556,5.55556,11250,12.50000
BIR-200111,19860117,5.55556,5.55556,5.55556,5.55556,13500,12.50000
BIR-200111,19860120,5.55556,5.55556,5.55556,5.55556,6750,12.50000
BIR-200111,19860121,5.55556,5.66667,5.50000,5.61112,31726,12.62500
BIR-200111,19860122,5.66667,5.66667,5.55556,5.55556,10126,12.50000
BIR-200111,19860123,5.66667,5.66667,5.50000,5.50000,23738,12.37500
BIR-200111,19860124,5.55556,5.66667,5.50000,5.61112,22276,12.62500
BIR-200111,19860128,5.55556,5.66667,5.55556,5.66667,54900,12.75000
BIR-200111,19860129,5.61112,5.66667,5.55556,5.61112,27000,12.62500
BIR-200111,19860130,5.61112,5.66667,5.61112,5.66667,25876,12.75000
BIR-200111,19860131,5.66667,5.66667,5.55556,5.55556,2926,12.50000
BIR-200111,19860203,5.55556,5.72223,5.55556,5.72223,74026,12.87500
BIR-200111,19860204,5.55556,5.72223,5.55556,5.72223,21826,12.87500
BIR-200111,19860205,5.61112,5.77778,5.61112,5.77778,900,13.00000
BIR-200111,19860206,5.77778,6.16667,5.77778,6.16667,79650,13.87500
BIR-200111,19860207,6.22223,6.44445,6.00000,6.38889,51750,14.37500
BIR-200111,19860210,6.38889,6.55556,6.22223,6.44445,57150,14.50000
