Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARANY-199601,19940929,17.50000,17.50000,17.50000,17.50000,200,17.50000
ARANY-199601,19941005,18.25000,18.25000,18.25000,18.25000,200,18.25000
ARANY-199601,19941028,19.75000,19.75000,19.75000,19.75000,1000,19.75000
ARANY-199601,19941101,19.75000,19.75000,19.75000,19.75000,3000,19.75000
ARANY-199601,19941102,18.87500,18.87500,18.87500,18.87500,200,18.87500
ARANY-199601,19941114,19.37500,19.37500,19.37500,19.37500,100,19.37500
ARANY-199601,19941220,21.00000,21.12500,21.00000,21.12500,300,21.12500
ARANY-199601,19941223,20.75000,20.75000,20.75000,20.75000,300,20.75000
ARANY-199601,19941230,20.75000,20.75000,20.75000,20.75000,100,20.75000
ARANY-199601,19950125,20.87500,20.87500,20.87500,20.87500,400,20.87500
ARANY-199601,19950203,20.75000,20.75000,20.75000,20.75000,200,20.75000
ARANY-199601,19950301,22.00000,22.00000,22.00000,22.00000,2000,22.00000
ARANY-199601,19950308,22.87500,22.87500,22.87500,22.87500,1200,22.87500
ARANY-199601,19950316,22.37500,22.37500,22.37500,22.37500,700,22.37500
ARANY-199601,19950406,22.50000,22.50000,22.50000,22.50000,3800,22.50000
ARANY-199601,19950417,22.25000,22.25000,22.25000,22.25000,400,22.25000
ARANY-199601,19950421,22.12500,22.12500,22.12500,22.12500,900,22.12500
ARANY-199601,19950424,22.12500,22.12500,22.12500,22.12500,300,22.12500
ARANY-199601,19950425,22.25000,22.25000,22.25000,22.25000,500,22.25000
ARANY-199601,19950511,21.12500,21.12500,21.12500,21.12500,450,21.12500
ARANY-199601,19950517,20.50000,20.50000,20.50000,20.50000,1000,20.50000
ARANY-199601,19950607,20.75000,20.75000,20.75000,20.75000,1000,20.75000
ARANY-199601,19950613,20.50000,20.50000,20.50000,20.50000,320,20.50000
ARANY-199601,19950713,19.50000,19.62500,18.75000,18.75000,5950,18.75000
ARANY-199601,19950724,19.00000,19.00000,19.00000,19.00000,500,19.00000
ARANY-199601,19950815,21.00000,21.00000,21.00000,21.00000,100,21.00000
ARANY-199601,19950821,30.00000,32.25000,30.00000,32.00000,5400,32.00000
ARANY-199601,19950822,32.50000,32.50000,32.00000,32.00000,2080,32.00000
ARANY-199601,19950823,31.75000,32.25000,31.75000,32.25000,800,32.25000
ARANY-199601,19950824,31.75000,31.75000,31.75000,31.75000,150,31.75000
ARANY-199601,19950825,31.75000,31.75000,31.75000,31.75000,3000,31.75000
ARANY-199601,19950831,32.25000,32.25000,32.25000,32.25000,100,32.25000
ARANY-199601,19950905,31.25000,32.75000,31.25000,32.75000,220,32.75000
ARANY-199601,19950911,32.50000,32.50000,32.50000,32.50000,600,32.50000
ARANY-199601,19950912,32.37500,32.37500,31.25000,31.25000,3800,31.25000
ARANY-199601,19950913,30.00000,30.37500,30.00000,30.37500,4000,30.37500
ARANY-199601,19950918,30.00000,30.00000,30.00000,30.00000,600,30.00000
ARANY-199601,19950921,30.00000,30.00000,30.00000,30.00000,1000,30.00000
ARANY-199601,19951004,32.50000,32.50000,32.50000,32.50000,100,32.50000
ARANY-199601,19951009,35.50000,35.50000,35.25000,35.25000,3000,35.25000
ARANY-199601,19951010,36.62500,37.25000,36.37500,37.25000,1450,37.25000
ARANY-199601,19951011,37.25000,37.25000,37.25000,37.25000,500,37.25000
ARANY-199601,19951012,37.00000,37.00000,37.00000,37.00000,200,37.00000
ARANY-199601,19951016,35.75000,35.75000,35.75000,35.75000,250,35.75000
ARANY-199601,19951017,36.25000,36.25000,35.75000,35.75000,4800,35.75000
ARANY-199601,19951018,35.50000,35.50000,35.50000,35.50000,200,35.50000
ARANY-199601,19951019,35.50000,35.50000,35.50000,35.50000,600,35.50000
ARANY-199601,19951023,35.25000,35.25000,35.25000,35.25000,300,35.25000
ARANY-199601,19951025,35.25000,36.75000,35.25000,36.75000,700,36.75000
ARANY-199601,19951113,35.50000,35.50000,35.50000,35.50000,100,35.50000
ARANY-199601,19951127,36.75000,36.75000,35.50000,35.50000,200,35.50000
ARANY-199601,19951215,36.75000,36.75000,36.75000,36.75000,1400,36.75000
ARANY-199601,19960115,36.12500,36.12500,36.12500,36.12500,200,36.12500
