Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFO-200010,19850102,4.63682,4.66589,4.60774,4.65135,312168,40.00000
BFO-200010,19850103,4.65135,4.65135,4.56414,4.56414,247671,39.25000
BFO-200010,19850104,4.50600,4.57867,4.44785,4.50600,220152,38.75000
BFO-200010,19850107,4.50600,4.54960,4.47693,4.53507,221012,39.00000
BFO-200010,19850108,4.50600,4.53507,4.50600,4.53507,614016,39.00000
BFO-200010,19850109,4.52053,4.53507,4.50600,4.52053,270890,38.87500
BFO-200010,19850110,4.53507,4.56414,4.52053,4.54960,772250,39.12500
BFO-200010,19850111,4.60774,4.60774,4.56414,4.56414,877166,39.25000
BFO-200010,19850114,4.53507,4.59321,4.53507,4.59321,1207393,39.50000
BFO-200010,19850115,4.62228,4.62228,4.53507,4.53507,927044,39.00000
BFO-200010,19850116,4.52053,4.56414,4.47693,4.49146,1262431,38.62500
BFO-200010,19850117,4.47693,4.53507,4.47693,4.53507,1646836,39.00000
BFO-200010,19850118,4.49146,4.53507,4.49146,4.53507,374086,39.00000
BFO-200010,19850121,4.46239,4.53507,4.46239,4.53507,2188614,39.00000
BFO-200010,19850122,4.52053,4.54960,4.49146,4.53507,2051880,39.00000
BFO-200010,19850123,4.56414,4.62228,4.49146,4.59321,1530740,39.50000
BFO-200010,19850124,4.56414,4.59321,4.54960,4.56414,369786,39.25000
BFO-200010,19850125,4.57867,4.60774,4.54960,4.59321,417944,39.50000
BFO-200010,19850128,4.53507,4.57867,4.47693,4.50600,1934064,38.75000
BFO-200010,19850129,4.47693,4.54960,4.47693,4.54960,787730,39.12500
BFO-200010,19850130,4.53507,4.54960,4.50600,4.53507,2394146,39.00000
BFO-200010,19850131,4.54960,4.54960,4.50600,4.50600,1393146,38.75000
BFO-200010,19850201,4.49146,4.52053,4.49146,4.52053,389565,38.87500
BFO-200010,19850204,4.50600,4.52053,4.47693,4.50600,700873,38.75000
BFO-200010,19850205,4.50600,4.52053,4.47693,4.49146,1148915,38.62500
BFO-200010,19850206,4.50600,4.56414,4.44785,4.54960,1627056,39.12500
BFO-200010,19850207,4.56414,4.59321,4.54960,4.57867,2311590,39.37500
BFO-200010,19850208,4.62228,4.65135,4.57867,4.62228,1450764,39.75000
BFO-200010,19850211,4.68042,4.70949,4.65135,4.68042,1001861,40.25000
BFO-200010,19850212,4.66589,4.68042,4.65135,4.66589,695713,40.12500
BFO-200010,19850213,4.65135,4.69496,4.60774,4.68042,1228892,40.25000
BFO-200010,19850214,4.70949,4.75310,4.65135,4.70949,1096457,40.50000
BFO-200010,19850215,4.66589,4.70949,4.62228,4.65135,443743,40.00000
BFO-200010,19850219,4.65135,4.68042,4.60774,4.66589,259710,40.12500
BFO-200010,19850220,4.63682,4.66589,4.60774,4.65135,621756,40.00000
BFO-200010,19850221,4.62228,4.66589,4.59321,4.62228,638955,39.75000
BFO-200010,19850222,4.65135,4.68042,4.60774,4.65135,716352,40.00000
BFO-200010,19850225,4.65135,4.69496,4.60774,4.68042,680234,40.25000
BFO-200010,19850226,4.68042,4.73856,4.63682,4.69496,1175574,40.37500
BFO-200010,19850227,4.70949,4.75310,4.68042,4.70949,1296830,40.50000
BFO-200010,19850228,4.79671,4.85485,4.72403,4.81124,566718,41.37500
BFO-200010,19850301,4.85485,4.94206,4.76763,4.88392,1540200,42.00000
BFO-200010,19850304,4.91299,4.92752,4.88392,4.89845,785150,42.12500
BFO-200010,19850305,4.88392,4.91299,4.85485,4.89845,593377,42.12500
BFO-200010,19850306,4.91299,4.91299,4.85485,4.85485,949403,41.75000
BFO-200010,19850307,4.88392,4.92752,4.84031,4.88392,503081,42.00000
BFO-200010,19850308,4.86938,4.94206,4.86938,4.94206,602837,42.50000
BFO-200010,19850311,4.91299,4.94206,4.88392,4.91299,325068,42.25000
BFO-200010,19850312,4.94206,4.98567,4.91299,4.97113,260570,42.75000
BFO-200010,19850313,4.94206,5.00020,4.89845,4.92752,207252,42.37500
BFO-200010,19850314,4.88392,4.94206,4.88392,4.94206,743011,42.50000
BFO-200010,19850315,4.97113,4.97113,4.91299,4.91299,847927,42.25000
BFO-200010,19850318,4.91299,4.94206,4.88392,4.91299,547799,42.25000
BFO-200010,19850319,4.88392,4.95660,4.88392,4.95660,555539,42.62500
BFO-200010,19850320,5.00020,5.00020,4.94206,4.94206,4956846,42.50000
BFO-200010,19850321,4.94206,5.00020,4.94206,5.00020,11270718,43.00000
BFO-200010,19850322,5.08741,5.14556,5.04381,5.10195,5746294,43.87500
BFO-200010,19850325,4.95660,5.02927,4.88392,4.89845,874586,42.12500
BFO-200010,19850326,4.91299,4.94206,4.89845,4.92752,1153215,42.37500
BFO-200010,19850327,4.88392,4.94206,4.84031,4.85485,675934,41.75000
BFO-200010,19850328,4.85485,4.88392,4.82578,4.84031,805789,41.62500
BFO-200010,19850329,4.85485,4.88392,4.84031,4.85485,368066,41.75000
BFO-200010,19850401,4.88392,4.88392,4.82578,4.82578,903825,41.50000
BFO-200010,19850402,4.86938,4.91299,4.82578,4.86938,2292670,41.87500
BFO-200010,19850403,4.88392,4.91299,4.84031,4.88392,249391,42.00000
BFO-200010,19850404,4.88392,4.91299,4.86938,4.89845,319908,42.12500
BFO-200010,19850408,4.88392,4.91299,4.86938,4.88392,287229,42.00000
BFO-200010,19850409,4.88392,4.91299,4.84031,4.89845,730972,42.12500
