Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFS-198808,19850102,16.95270,16.95270,16.95270,16.95270,509,17.25000
BFS-198808,19850103,16.70700,16.70700,16.70700,16.70700,6309,17.00000
BFS-198808,19850104,16.46131,16.46131,16.46131,16.46131,306,16.75000
BFS-198808,19850107,16.51060,16.51060,16.51060,16.51060,1116,16.75000
BFS-198808,19850108,16.51060,16.51060,16.51060,16.51060,1421,16.75000
BFS-198808,19850109,16.51060,16.51060,16.51060,16.51060,711,16.75000
BFS-198808,19850110,16.51060,16.51060,16.51060,16.51060,305,16.75000
BFS-198808,19850111,16.75702,16.75702,16.63381,16.63381,8624,16.87500
BFS-198808,19850114,16.75702,16.75702,16.51060,16.51060,7102,16.75000
BFS-198808,19850116,16.51060,16.51060,16.51060,16.51060,508,16.75000
BFS-198808,19850117,16.51060,16.51060,16.51060,16.51060,203,16.75000
BFS-198808,19850118,16.51060,16.51060,16.51060,16.51060,1624,16.75000
BFS-198808,19850122,16.51060,16.51060,16.51060,16.51060,711,16.75000
BFS-198808,19850123,16.51060,16.51060,16.51060,16.51060,102,16.75000
BFS-198808,19850124,16.75702,16.75702,16.63381,16.63381,16334,16.87500
BFS-198808,19850125,16.51060,16.75702,16.51060,16.75702,1928,17.00000
BFS-198808,19850128,16.63381,16.63381,16.51060,16.51060,508,16.75000
BFS-198808,19850129,16.75702,16.75702,16.63381,16.63381,9435,16.87500
BFS-198808,19850130,16.63381,16.63381,16.51060,16.51060,711,16.75000
BFS-198808,19850131,16.51060,16.51060,16.51060,16.51060,203,16.75000
BFS-198808,19850201,16.88024,16.88024,16.63381,16.63381,4160,16.87500
BFS-198808,19850204,16.75702,16.75702,16.75702,16.75702,3247,17.00000
BFS-198808,19850205,16.63381,16.75702,16.63381,16.75702,914,17.00000
BFS-198808,19850206,16.75702,16.75702,16.75702,16.75702,203,17.00000
BFS-198808,19850207,16.75702,16.75702,16.75702,16.75702,305,17.00000
BFS-198808,19850208,16.75702,16.75702,16.75702,16.75702,305,17.00000
BFS-198808,19850211,16.63381,16.63381,16.51060,16.51060,1015,16.75000
BFS-198808,19850212,16.51060,16.51060,16.51060,16.51060,406,16.75000
BFS-198808,19850213,16.51060,16.51060,16.51060,16.51060,102,16.75000
BFS-198808,19850214,16.75702,16.75702,16.75702,16.75702,711,17.00000
BFS-198808,19850215,16.51060,16.75702,16.51060,16.75702,1015,17.00000
BFS-198808,19850219,16.63381,16.63381,16.63381,16.63381,102,16.87500
BFS-198808,19850221,16.63381,16.63381,16.63381,16.63381,102,16.87500
BFS-198808,19850222,16.75702,16.75702,16.75702,16.75702,914,17.00000
BFS-198808,19850225,16.75702,16.75702,16.75702,16.75702,1116,17.00000
BFS-198808,19850228,16.75702,16.75702,16.75702,16.75702,914,17.00000
BFS-198808,19850301,16.63381,16.63381,16.63381,16.63381,711,16.87500
BFS-198808,19850305,16.63381,16.63381,16.63381,16.63381,203,16.87500
BFS-198808,19850306,16.75702,16.75702,16.75702,16.75702,508,17.00000
BFS-198808,19850311,16.75702,16.75702,16.75702,16.75702,305,17.00000
BFS-198808,19850312,16.75702,16.75702,16.75702,16.75702,1725,17.00000
BFS-198808,19850313,16.75702,16.75702,16.63381,16.63381,812,16.87500
BFS-198808,19850314,16.63381,17.00345,16.63381,17.00345,2537,17.25000
BFS-198808,19850315,17.24988,17.49630,17.12666,17.37309,2740,17.62500
BFS-198808,19850318,17.37309,17.37309,17.37309,17.37309,1725,17.62500
BFS-198808,19850319,17.24988,17.37309,17.24988,17.37309,5174,17.62500
BFS-198808,19850320,17.49630,17.49630,17.49630,17.49630,711,17.75000
BFS-198808,19850321,17.49630,17.74273,17.49630,17.74273,2232,18.00000
BFS-198808,19850322,17.49630,17.49630,17.49630,17.49630,305,17.75000
BFS-198808,19850325,17.74273,17.74273,17.61952,17.61952,203,17.87500
BFS-198808,19850326,17.61952,17.74273,17.61952,17.74273,305,18.00000
BFS-198808,19850327,17.86595,17.86595,17.74273,17.74273,1522,18.00000
BFS-198808,19850328,17.74273,17.98916,17.74273,17.98916,812,18.25000
BFS-198808,19850329,17.86595,17.86595,17.86595,17.86595,203,18.12500
BFS-198808,19850401,17.86595,17.86595,17.86595,17.86595,305,18.12500
BFS-198808,19850402,17.86595,18.11237,17.86595,18.11237,609,18.37500
BFS-198808,19850403,17.98916,17.98916,17.98916,17.98916,102,18.25000
BFS-198808,19850404,18.23559,18.23559,17.86595,17.86595,8319,18.12500
BFS-198808,19850408,17.79181,17.91537,17.79181,17.91537,8094,18.12500
BFS-198808,19850409,17.91537,18.03892,17.91537,18.03892,810,18.25000
BFS-198808,19850410,18.03892,18.03892,17.91537,17.91537,3339,18.12500
BFS-198808,19850411,17.91537,17.91537,17.91537,17.91537,2226,18.12500
BFS-198808,19850412,17.91537,17.91537,17.91537,17.91537,5261,18.12500
BFS-198808,19850415,17.91537,17.91537,17.91537,17.91537,203,18.12500
BFS-198808,19850416,17.91537,17.91537,17.91537,17.91537,1417,18.12500
BFS-198808,19850417,17.91537,17.91537,17.91537,17.91537,608,18.12500
BFS-198808,19850418,17.91537,17.91537,17.91537,17.91537,1518,18.12500
BFS-198808,19850419,18.03892,18.03892,17.91537,17.91537,911,18.12500
BFS-198808,19850422,17.91537,17.91537,17.91537,17.91537,2732,18.12500
BFS-198808,19850423,17.91537,17.91537,17.91537,17.91537,102,18.12500
BFS-198808,19850424,17.91537,17.91537,17.91537,17.91537,1619,18.12500
BFS-198808,19850425,17.91537,17.91537,17.91537,17.91537,1215,18.12500
BFS-198808,19850426,17.91537,17.91537,17.91537,17.91537,1113,18.12500
BFS-198808,19850429,17.91537,17.91537,17.91537,17.91537,203,18.12500
BFS-198808,19850430,17.91537,17.91537,17.91537,17.91537,102,18.12500
BFS-198808,19850501,17.91537,17.91537,17.91537,17.91537,102,18.12500
BFS-198808,19850502,17.91537,17.91537,17.91537,17.91537,203,18.12500
BFS-198808,19850503,17.91537,17.91537,17.91537,17.91537,304,18.12500
BFS-198808,19850506,17.91537,17.91537,17.91537,17.91537,7993,18.12500
BFS-198808,19850507,17.91537,17.91537,17.91537,17.91537,10118,18.12500
BFS-198808,19850508,17.91537,17.91537,17.91537,17.91537,102,18.12500
BFS-198808,19850510,17.79181,17.79181,17.79181,17.79181,1316,18.00000
BFS-198808,19850513,17.79181,17.79181,17.79181,17.79181,506,18.00000
BFS-198808,19850514,17.79181,17.79181,17.66826,17.66826,506,17.87500
BFS-198808,19850515,17.42115,17.42115,17.05049,17.05049,2226,17.25000
BFS-198808,19850516,16.80338,16.80338,16.80338,16.80338,1720,17.00000
BFS-198808,19850517,16.92693,17.05049,16.92693,17.05049,4047,17.25000
BFS-198808,19850520,17.29760,17.29760,17.29760,17.29760,506,17.50000
BFS-198808,19850521,17.29760,17.29760,17.29760,17.29760,203,17.50000
BFS-198808,19850522,17.29760,17.29760,17.29760,17.29760,506,17.50000
BFS-198808,19850523,17.42115,17.66826,17.42115,17.66826,1822,17.87500
BFS-198808,19850524,17.79181,17.91537,17.54470,17.79181,8094,18.00000
BFS-198808,19850528,17.66826,17.79181,17.66826,17.79181,2631,18.00000
BFS-198808,19850530,17.54470,17.79181,17.54470,17.79181,1113,18.00000
BFS-198808,19850531,17.79181,17.79181,17.66826,17.66826,1822,17.87500
BFS-198808,19850603,17.54470,17.54470,17.29760,17.29760,1215,17.50000
BFS-198808,19850604,16.80338,17.05049,16.80338,17.05049,15783,17.25000
BFS-198808,19850605,16.80338,17.05049,16.80338,17.05049,1316,17.25000
BFS-198808,19850606,17.05049,17.05049,16.80338,16.80338,911,17.00000
BFS-198808,19850607,16.80338,16.80338,16.55627,16.55627,3440,16.75000
BFS-198808,19850610,16.30916,16.30916,16.30916,16.30916,1316,16.50000
BFS-198808,19850611,16.30916,16.30916,16.30916,16.30916,405,16.50000
BFS-198808,19850612,16.30916,16.30916,16.30916,16.30916,1417,16.50000
BFS-198808,19850613,16.30916,16.43272,16.30916,16.43272,1113,16.62500
BFS-198808,19850617,16.30916,16.55627,16.30916,16.55627,2226,16.75000
BFS-198808,19850618,16.55627,16.55627,16.30916,16.30916,2631,16.50000
BFS-198808,19850619,16.30916,16.30916,16.18561,16.18561,810,16.37500
BFS-198808,19850620,16.06205,16.06205,16.06205,16.06205,1012,16.25000
BFS-198808,19850621,15.81494,15.81494,15.56784,15.56784,1113,15.75000
BFS-198808,19850624,15.56784,15.56784,15.56784,15.56784,102,15.75000
BFS-198808,19850626,15.56784,16.06205,15.56784,16.06205,3946,16.25000
BFS-198808,19850627,16.18561,16.30916,16.06205,16.18561,3643,16.37500
BFS-198808,19850628,16.18561,16.18561,16.18561,16.18561,4958,16.37500
BFS-198808,19850701,16.30916,16.55627,16.18561,16.30916,4250,16.50000
BFS-198808,19850702,16.18561,16.18561,16.06205,16.06205,28025,16.25000
BFS-198808,19850705,16.30916,16.30916,16.18561,16.18561,405,16.37500
BFS-198808,19850708,16.35911,16.35911,16.35911,16.35911,707,16.50000
BFS-198808,19850709,16.60698,16.60698,16.35911,16.35911,1513,16.50000
BFS-198808,19850710,16.35911,16.60698,16.35911,16.60698,1009,16.75000
BFS-198808,19850712,16.85484,16.85484,16.85484,16.85484,1816,17.00000
BFS-198808,19850715,17.35057,17.47451,17.22664,17.35057,4741,17.50000
BFS-198808,19850716,17.59844,17.59844,17.59844,17.59844,303,17.75000
BFS-198808,19850717,17.84631,17.84631,17.84631,17.84631,2320,18.00000
BFS-198808,19850718,17.84631,17.84631,17.84631,17.84631,3833,18.00000
BFS-198808,19850719,17.72237,17.72237,17.72237,17.72237,1513,17.87500
BFS-198808,19850722,17.59844,17.72237,17.59844,17.72237,2421,17.87500
BFS-198808,19850723,17.84631,18.21810,17.84631,18.21810,2925,18.37500
BFS-198808,19850724,18.09417,18.09417,18.09417,18.09417,5144,18.25000
BFS-198808,19850726,18.09417,18.09417,18.09417,18.09417,606,18.25000
