Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIEI-199606,19931020,3.75000,4.12500,3.37500,4.00000,425968,4.00000
CIEI-199606,19931021,4.12500,4.50000,4.00000,4.12500,349890,4.12500
CIEI-199606,19931022,4.25000,4.25000,4.12500,4.25000,210470,4.25000
CIEI-199606,19931025,4.25000,4.25000,4.12500,4.25000,57400,4.25000
CIEI-199606,19931026,4.12500,4.62500,4.12500,4.50000,130400,4.50000
CIEI-199606,19931027,4.50000,4.50000,4.25000,4.50000,30096,4.50000
CIEI-199606,19931028,4.50000,4.50000,4.25000,4.50000,35366,4.50000
CIEI-199606,19931029,4.50000,4.50000,4.25000,4.25000,29850,4.25000
CIEI-199606,19931101,4.25000,4.50000,4.25000,4.50000,72850,4.50000
CIEI-199606,19931102,4.50000,4.50000,4.25000,4.50000,73400,4.50000
CIEI-199606,19931103,4.37500,4.50000,4.25000,4.50000,32000,4.50000
CIEI-199606,19931104,4.25000,4.50000,4.25000,4.50000,21100,4.50000
CIEI-199606,19931105,4.50000,4.50000,4.25000,4.25000,57400,4.25000
CIEI-199606,19931108,4.25000,4.50000,4.25000,4.25000,50374,4.25000
CIEI-199606,19931109,4.37500,4.50000,4.25000,4.50000,131300,4.50000
CIEI-199606,19931110,4.37500,4.50000,4.25000,4.50000,39946,4.50000
CIEI-199606,19931111,4.25000,4.50000,4.25000,4.50000,64956,4.50000
CIEI-199606,19931112,4.25000,4.50000,4.25000,4.25000,28300,4.25000
CIEI-199606,19931115,4.50000,4.50000,4.25000,4.25000,55700,4.25000
CIEI-199606,19931116,4.25000,4.50000,4.25000,4.50000,49236,4.50000
CIEI-199606,19931117,4.50000,4.50000,4.25000,4.25000,69800,4.25000
CIEI-199606,19931118,4.25000,4.50000,4.25000,4.25000,87600,4.25000
CIEI-199606,19931119,4.25000,4.50000,4.25000,4.50000,20100,4.50000
CIEI-199606,19931122,4.25000,4.50000,4.25000,4.25000,30922,4.25000
CIEI-199606,19931123,4.25000,4.50000,4.25000,4.50000,45156,4.50000
CIEI-199606,19931124,4.25000,4.25000,4.25000,4.25000,7000,4.25000
CIEI-199606,19931126,4.25000,4.25000,4.25000,4.25000,7300,4.25000
CIEI-199606,19931129,4.25000,4.50000,4.25000,4.37500,7350,4.37500
CIEI-199606,19931130,4.25000,4.50000,4.25000,4.37500,18100,4.37500
CIEI-199606,19931201,4.25000,4.50000,4.25000,4.25000,33448,4.25000
CIEI-199606,19931202,4.25000,4.50000,4.25000,4.50000,11600,4.50000
CIEI-199606,19931203,4.25000,4.62500,4.25000,4.25000,28900,4.25000
CIEI-199606,19931206,4.25000,4.62500,4.25000,4.62500,34006,4.62500
CIEI-199606,19931207,4.25000,4.62500,4.25000,4.25000,13300,4.25000
CIEI-199606,19931208,4.62500,4.62500,4.25000,4.50000,46850,4.50000
CIEI-199606,19931209,4.50000,4.62500,4.25000,4.25000,69550,4.25000
CIEI-199606,19931210,4.50000,4.62500,4.25000,4.62500,23700,4.62500
CIEI-199606,19931213,4.62500,4.62500,4.25000,4.50000,9450,4.50000
CIEI-199606,19931214,4.62500,4.62500,4.25000,4.62500,37626,4.62500
CIEI-199606,19931215,4.25000,4.62500,4.25000,4.50000,31226,4.50000
CIEI-199606,19931216,4.25000,4.75000,4.25000,4.25000,24900,4.25000
CIEI-199606,19931217,4.50000,4.50000,4.25000,4.25000,22634,4.25000
CIEI-199606,19931220,4.50000,4.50000,4.25000,4.25000,9800,4.25000
CIEI-199606,19931221,4.37500,4.50000,4.25000,4.50000,16500,4.50000
CIEI-199606,19931222,4.25000,4.37500,4.25000,4.25000,38500,4.25000
CIEI-199606,19931223,4.25000,4.25000,4.25000,4.25000,21550,4.25000
CIEI-199606,19931227,4.25000,4.25000,4.25000,4.25000,14266,4.25000
CIEI-199606,19931228,4.25000,4.50000,4.25000,4.50000,10400,4.50000
CIEI-199606,19931229,4.50000,4.50000,4.25000,4.25000,35050,4.25000
CIEI-199606,19931230,4.25000,4.25000,4.25000,4.25000,20846,4.25000
CIEI-199606,19931231,4.50000,4.50000,4.25000,4.25000,4150,4.25000
CIEI-199606,19940103,4.25000,4.50000,4.25000,4.25000,35000,4.25000
CIEI-199606,19940104,4.25000,4.50000,4.25000,4.25000,13066,4.25000
CIEI-199606,19940105,4.50000,4.87500,4.25000,4.87500,57200,4.87500
CIEI-199606,19940106,4.87500,4.87500,4.62500,4.75000,51780,4.75000
CIEI-199606,19940107,4.87500,4.87500,4.62500,4.62500,29760,4.62500
CIEI-199606,19940110,4.87500,4.87500,4.62500,4.87500,19600,4.87500
CIEI-199606,19940111,5.00000,5.00000,4.62500,5.00000,34000,5.00000
CIEI-199606,19940112,5.00000,5.00000,4.62500,5.00000,54980,5.00000
CIEI-199606,19940113,5.00000,5.00000,4.62500,5.00000,23010,5.00000
CIEI-199606,19940114,4.75000,5.00000,4.62500,5.00000,31650,5.00000
CIEI-199606,19940117,5.00000,5.12500,4.75000,5.12500,27128,5.12500
CIEI-199606,19940118,5.12500,5.12500,4.75000,5.12500,23750,5.12500
CIEI-199606,19940119,4.75000,5.50000,4.62500,5.37500,88954,5.37500
CIEI-199606,19940120,5.25000,6.25000,5.25000,6.25000,120226,6.25000
CIEI-199606,19940121,6.25000,6.25000,5.87500,6.25000,82976,6.25000
CIEI-199606,19940124,5.87500,6.37500,5.87500,6.37500,57560,6.37500
CIEI-199606,19940125,6.50000,6.62500,6.25000,6.62500,34150,6.62500
CIEI-199606,19940126,6.62500,6.62500,6.37500,6.62500,9826,6.62500
CIEI-199606,19940127,6.62500,6.87500,6.37500,6.62500,26902,6.62500
CIEI-199606,19940128,6.87500,6.87500,6.50000,6.87500,16600,6.87500
CIEI-199606,19940131,6.75000,6.87500,6.50000,6.87500,10746,6.87500
CIEI-199606,19940201,6.87500,7.12500,6.62500,6.87500,54400,6.87500
CIEI-199606,19940202,7.12500,7.12500,6.62500,7.12500,17386,7.12500
CIEI-199606,19940203,7.12500,7.12500,6.75000,6.75000,40570,6.75000
CIEI-199606,19940204,6.75000,7.12500,6.75000,7.12500,13920,7.12500
CIEI-199606,19940207,7.00000,7.00000,6.75000,6.75000,15350,6.75000
CIEI-199606,19940208,6.87500,7.12500,6.87500,6.87500,19250,6.87500
CIEI-199606,19940209,7.12500,7.25000,6.87500,7.25000,67188,7.25000
CIEI-199606,19940210,7.00000,7.25000,6.87500,7.12500,17600,7.12500
CIEI-199606,19940211,7.25000,7.25000,7.25000,7.25000,300,7.25000
CIEI-199606,19940214,6.87500,7.25000,6.87500,6.87500,25808,6.87500
CIEI-199606,19940215,6.75000,7.12500,6.75000,6.75000,29400,6.75000
CIEI-199606,19940216,6.62500,7.00000,6.62500,7.00000,35100,7.00000
CIEI-199606,19940217,7.00000,7.00000,6.62500,7.00000,26696,7.00000
CIEI-199606,19940218,6.62500,6.62500,6.12500,6.25000,49486,6.25000
CIEI-199606,19940222,6.12500,6.25000,6.00000,6.25000,43332,6.25000
CIEI-199606,19940223,6.00000,6.25000,6.00000,6.12500,16868,6.12500
CIEI-199606,19940224,6.25000,6.25000,6.00000,6.00000,20400,6.00000
CIEI-199606,19940225,6.00000,6.12500,6.00000,6.00000,11170,6.00000
CIEI-199606,19940228,6.00000,6.25000,6.00000,6.00000,13552,6.00000
CIEI-199606,19940301,6.25000,6.25000,6.00000,6.25000,43200,6.25000
CIEI-199606,19940302,6.00000,6.25000,6.00000,6.25000,29450,6.25000
CIEI-199606,19940303,6.00000,6.25000,6.00000,6.00000,17800,6.00000
CIEI-199606,19940304,6.00000,6.25000,6.00000,6.00000,33600,6.00000
CIEI-199606,19940307,6.00000,6.25000,6.00000,6.00000,18068,6.00000
CIEI-199606,19940308,6.00000,6.25000,6.00000,6.25000,12550,6.25000
CIEI-199606,19940309,6.00000,6.25000,6.00000,6.25000,23098,6.25000
CIEI-199606,19940310,6.37500,6.50000,6.12500,6.37500,18534,6.37500
CIEI-199606,19940311,6.50000,6.50000,6.12500,6.12500,26700,6.12500
CIEI-199606,19940314,6.50000,6.50000,6.50000,6.50000,5350,6.50000
CIEI-199606,19940315,6.12500,6.50000,6.12500,6.25000,15200,6.25000
CIEI-199606,19940316,6.12500,6.50000,6.12500,6.50000,19850,6.50000
CIEI-199606,19940317,6.12500,6.50000,6.12500,6.12500,12900,6.12500
CIEI-199606,19940318,6.12500,6.50000,6.12500,6.50000,18600,6.50000
CIEI-199606,19940321,6.50000,6.50000,6.12500,6.12500,15800,6.12500
CIEI-199606,19940322,6.12500,6.50000,6.12500,6.37500,30040,6.37500
CIEI-199606,19940323,6.25000,6.37500,6.12500,6.25000,34300,6.25000
CIEI-199606,19940324,6.25000,6.25000,6.12500,6.25000,65926,6.25000
CIEI-199606,19940325,6.25000,6.25000,6.12500,6.25000,11300,6.25000
CIEI-199606,19940328,6.25000,6.25000,6.12500,6.12500,9870,6.12500
CIEI-199606,19940329,6.12500,6.25000,6.12500,6.12500,19800,6.12500
CIEI-199606,19940330,6.12500,6.25000,6.12500,6.25000,12700,6.25000
CIEI-199606,19940331,6.12500,6.25000,6.12500,6.25000,12320,6.25000
CIEI-199606,19940404,6.12500,6.12500,6.00000,6.00000,17100,6.00000
CIEI-199606,19940405,6.00000,6.25000,6.00000,6.00000,16950,6.00000
CIEI-199606,19940406,6.25000,6.25000,5.87500,5.87500,18500,5.87500
CIEI-199606,19940407,5.87500,6.00000,5.87500,6.00000,64396,6.00000
CIEI-199606,19940408,5.87500,6.00000,5.87500,6.00000,4450,6.00000
CIEI-199606,19940411,6.00000,6.00000,5.87500,5.87500,10400,5.87500
CIEI-199606,19940412,6.00000,6.50000,6.00000,6.50000,74600,6.50000
CIEI-199606,19940413,6.50000,6.62500,6.25000,6.62500,63576,6.62500
CIEI-199606,19940414,6.25000,6.62500,6.25000,6.62500,59140,6.62500
CIEI-199606,19940415,6.62500,6.62500,6.25000,6.62500,51710,6.62500
CIEI-199606,19940418,6.25000,6.62500,6.25000,6.50000,29870,6.50000
CIEI-199606,19940419,6.12500,6.50000,6.12500,6.50000,43858,6.50000
CIEI-199606,19940420,6.50000,6.50000,6.12500,6.12500,19190,6.12500
CIEI-199606,19940421,6.12500,6.37500,6.12500,6.37500,19000,6.37500
CIEI-199606,19940422,6.12500,6.37500,6.12500,6.37500,30600,6.37500
CIEI-199606,19940425,6.37500,6.75000,6.12500,6.37500,88336,6.37500
CIEI-199606,19940426,6.37500,6.75000,6.37500,6.37500,16900,6.37500
CIEI-199606,19940428,6.37500,6.75000,6.37500,6.50000,43022,6.50000
CIEI-199606,19940429,6.37500,6.75000,6.37500,6.37500,9130,6.37500
CIEI-199606,19940502,6.37500,6.75000,6.37500,6.37500,12880,6.37500
CIEI-199606,19940503,6.75000,6.75000,6.37500,6.75000,39600,6.75000
CIEI-199606,19940504,6.37500,6.75000,6.37500,6.75000,11350,6.75000
CIEI-199606,19940505,6.37500,6.75000,6.37500,6.37500,9850,6.37500
CIEI-199606,19940506,6.37500,6.75000,6.37500,6.75000,11918,6.75000
CIEI-199606,19940509,6.37500,6.75000,6.25000,6.37500,63076,6.37500
CIEI-199606,19940510,6.25000,6.50000,6.25000,6.25000,29400,6.25000
CIEI-199606,19940511,6.25000,6.50000,6.25000,6.25000,29050,6.25000
CIEI-199606,19940512,6.50000,6.50000,6.25000,6.50000,79000,6.50000
CIEI-199606,19940513,6.50000,6.50000,6.25000,6.50000,19300,6.50000
CIEI-199606,19940516,6.50000,6.50000,6.37500,6.50000,10746,6.50000
CIEI-199606,19940517,6.50000,6.50000,6.25000,6.50000,6350,6.50000
CIEI-199606,19940518,6.37500,6.50000,6.25000,6.50000,30500,6.50000
CIEI-199606,19940519,6.50000,6.50000,6.25000,6.50000,13968,6.50000
CIEI-199606,19940520,6.50000,6.50000,6.25000,6.25000,31200,6.25000
CIEI-199606,19940523,6.50000,6.50000,6.12500,6.12500,24200,6.12500
CIEI-199606,19940524,6.12500,6.37500,6.12500,6.37500,25550,6.37500
CIEI-199606,19940525,6.25000,6.37500,6.12500,6.37500,18600,6.37500
CIEI-199606,19940526,6.12500,6.37500,6.12500,6.12500,28516,6.12500
CIEI-199606,19940527,6.12500,6.37500,6.12500,6.12500,12134,6.12500
CIEI-199606,19940531,6.12500,6.37500,6.12500,6.25000,36362,6.25000
CIEI-199606,19940601,6.12500,6.37500,6.12500,6.12500,40400,6.12500
CIEI-199606,19940602,6.12500,6.25000,6.00000,6.25000,20900,6.25000
CIEI-199606,19940603,6.00000,6.25000,6.00000,6.00000,10810,6.00000
CIEI-199606,19940606,6.25000,6.25000,6.00000,6.12500,12000,6.12500
CIEI-199606,19940607,6.00000,6.12500,6.00000,6.12500,2936,6.12500
