Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYFN-199805,19961126,10.25000,10.50000,10.25000,10.33334,50296,15.50000
CYFN-199805,19961202,11.33334,11.33334,10.50000,10.50000,6338,15.75000
CYFN-199805,19961205,11.33334,11.33334,11.00000,11.00000,2056,16.50000
CYFN-199805,19961213,11.33334,11.33334,11.33334,11.33334,300,17.00000
CYFN-199805,19961219,11.33334,11.33334,11.33334,11.33334,300,17.00000
CYFN-199805,19961220,11.33334,11.33334,10.58334,10.58334,1096,15.87500
CYFN-199805,19961230,10.66667,10.66667,10.66667,10.66667,150,16.00000
CYFN-199805,19961231,11.33334,11.33334,11.33334,11.33334,450,17.00000
CYFN-199805,19970103,11.33334,11.33334,10.58334,10.58334,1350,15.87500
CYFN-199805,19970106,11.33334,11.33334,11.33334,11.33334,1500,17.00000
CYFN-199805,19970107,11.33334,11.33334,11.33334,11.33334,1200,17.00000
CYFN-199805,19970108,11.50000,11.50000,11.50000,11.50000,150,17.25000
CYFN-199805,19970110,11.50000,11.50000,11.50000,11.50000,150,17.25000
CYFN-199805,19970113,11.50000,11.50000,11.50000,11.50000,450,17.25000
CYFN-199805,19970114,11.50000,11.50000,11.50000,11.50000,450,17.25000
CYFN-199805,19970115,11.50000,11.50000,11.33334,11.33334,4754,17.00000
CYFN-199805,19970116,11.00000,11.33334,11.00000,11.33334,5472,17.00000
CYFN-199805,19970120,11.16667,11.16667,11.16667,11.16667,3000,16.75000
CYFN-199805,19970121,11.16667,11.33334,11.16667,11.33334,1559,17.00000
CYFN-199805,19970122,11.16667,11.16667,11.16667,11.16667,7200,16.75000
CYFN-199805,19970123,11.16667,11.66667,11.16667,11.66667,330,17.50000
CYFN-199805,19970127,11.33334,11.33334,11.33334,11.33334,750,17.00000
CYFN-199805,19970128,11.33334,11.33334,11.33334,11.33334,1500,17.00000
CYFN-199805,19970130,11.66667,11.66667,11.66667,11.66667,300,17.50000
CYFN-199805,19970131,11.33334,11.33334,11.33334,11.33334,1500,17.00000
CYFN-199805,19970203,11.66667,11.66667,11.66667,11.66667,150,17.50000
CYFN-199805,19970205,11.33334,11.41667,11.33334,11.41667,7326,17.12500
CYFN-199805,19970206,11.33334,11.33334,11.33334,11.33334,750,17.00000
CYFN-199805,19970210,11.33334,11.33334,11.33334,11.33334,1350,17.00000
CYFN-199805,19970213,11.66667,11.66667,11.66667,11.66667,450,17.50000
CYFN-199805,19970214,11.66667,11.83334,11.66667,11.83334,4650,17.75000
CYFN-199805,19970218,11.83334,11.83334,11.50000,11.83334,9826,17.75000
CYFN-199805,19970219,11.66667,11.66667,11.66667,11.66667,300,17.50000
CYFN-199805,19970220,12.16667,12.16667,12.16667,12.16667,600,18.25000
CYFN-199805,19970221,12.16667,12.16667,12.16667,12.16667,300,18.25000
CYFN-199805,19970227,11.83334,11.91667,11.83334,11.83334,19960,17.75000
CYFN-199805,19970228,11.50000,11.50000,11.50000,11.50000,226,17.25000
CYFN-199805,19970303,11.50000,11.50000,11.50000,11.50000,383,17.25000
CYFN-199805,19970307,11.50000,11.50000,11.50000,11.50000,180,17.25000
CYFN-199805,19970310,11.83334,11.83334,11.83334,11.83334,900,17.75000
CYFN-199805,19970312,11.66667,11.66667,11.66667,11.66667,6000,17.50000
CYFN-199805,19970314,11.66667,11.83334,11.66667,11.83334,3750,17.75000
CYFN-199805,19970318,11.50000,11.50000,11.50000,11.50000,226,17.25000
CYFN-199805,19970320,11.50000,11.50000,11.50000,11.50000,360,17.25000
CYFN-199805,19970321,12.00000,12.00000,12.00000,12.00000,196,18.00000
CYFN-199805,19970326,11.83334,11.83334,11.83334,11.83334,360,17.75000
CYFN-199805,19970403,12.16667,12.16667,11.83334,11.83334,1343,17.75000
CYFN-199805,19970404,11.33334,12.16667,11.33334,11.58334,7438,17.37500
CYFN-199805,19970407,12.16667,12.33334,12.16667,12.33334,6300,18.50000
CYFN-199805,19970410,11.83334,12.00000,11.83334,12.00000,6742,18.00000
CYFN-199805,19970414,11.83334,11.83334,11.83334,11.83334,353,17.75000
CYFN-199805,19970415,11.91667,11.91667,11.91667,11.91667,900,17.87500
CYFN-199805,19970416,12.33334,12.33334,12.33334,12.33334,224,18.50000
CYFN-199805,19970417,12.33334,12.33334,12.33334,12.33334,718,18.50000
CYFN-199805,19970421,11.83334,11.83334,11.83334,11.83334,316,17.75000
CYFN-199805,19970422,12.33334,12.33334,12.33334,12.33334,188,18.50000
CYFN-199805,19970425,12.33334,12.33334,12.33334,12.33334,150,18.50000
CYFN-199805,19970428,12.33334,12.50000,12.33334,12.50000,6150,18.75000
CYFN-199805,19970429,12.00000,12.83334,12.00000,12.83334,300,19.25000
CYFN-199805,19970430,12.83334,12.83334,12.66667,12.75000,12332,19.12500
CYFN-199805,19970501,12.16667,13.16667,12.16667,13.16667,4490,19.75000
CYFN-199805,19970502,13.16667,13.16667,13.16667,13.16667,930,19.75000
CYFN-199805,19970505,13.16667,13.16667,13.16667,13.16667,450,19.75000
CYFN-199805,19970507,13.16667,13.16667,13.16667,13.16667,150,19.75000
CYFN-199805,19970509,13.16667,13.16667,13.16667,13.16667,150,19.75000
CYFN-199805,19970512,13.16667,13.16667,13.16667,13.16667,150,19.75000
CYFN-199805,19970514,13.16667,13.33334,12.66667,13.16667,10114,19.75000
CYFN-199805,19970516,13.33334,13.33334,13.33334,13.33334,150,20.00000
CYFN-199805,19970519,13.33334,13.33334,12.66667,12.66667,377,19.00000
CYFN-199805,19970523,13.33334,13.50000,13.33334,13.50000,2250,20.25000
CYFN-199805,19970528,13.33334,13.41667,13.33334,13.41667,27750,20.12500
CYFN-199805,19970530,13.16667,13.16667,13.16667,13.16667,600,19.75000
CYFN-199805,19970602,14.75000,14.75000,14.25000,14.25000,1300,14.25000
CYFN-199805,19970603,14.75000,15.50000,14.75000,15.50000,3850,15.50000
CYFN-199805,19970604,16.00000,16.00000,16.00000,16.00000,200,16.00000
CYFN-199805,19970605,16.50000,16.50000,16.00000,16.00000,374,16.00000
CYFN-199805,19970609,16.50000,16.50000,16.50000,16.50000,100,16.50000
CYFN-199805,19970610,16.50000,16.50000,16.50000,16.50000,380,16.50000
CYFN-199805,19970612,15.00000,15.00000,15.00000,15.00000,1678,15.00000
CYFN-199805,19970613,16.50000,16.50000,15.50000,16.00000,3590,16.00000
CYFN-199805,19970616,15.50000,16.50000,15.50000,16.50000,832,16.50000
CYFN-199805,19970617,16.25000,16.50000,16.25000,16.25000,19152,16.25000
CYFN-199805,19970625,16.50000,16.62500,16.25000,16.25000,16526,16.25000
CYFN-199805,19970626,17.00000,17.00000,17.00000,17.00000,200,17.00000
CYFN-199805,19970627,15.50000,15.50000,15.50000,15.50000,200,15.50000
CYFN-199805,19970701,17.00000,17.00000,17.00000,17.00000,120,17.00000
CYFN-199805,19970702,17.00000,17.00000,17.00000,17.00000,450,17.00000
CYFN-199805,19970709,15.37500,16.75000,15.37500,16.50000,7500,16.50000
CYFN-199805,19970714,15.50000,16.00000,15.50000,16.00000,2110,16.00000
CYFN-199805,19970716,17.00000,17.00000,15.62500,15.62500,906,15.62500
CYFN-199805,19970717,16.37500,16.50000,16.37500,16.50000,276,16.50000
CYFN-199805,19970721,16.75000,16.75000,16.75000,16.75000,250,16.75000
CYFN-199805,19970722,17.00000,17.00000,15.62500,15.62500,4196,15.62500
CYFN-199805,19970724,16.37500,16.37500,15.75000,15.75000,4098,15.75000
CYFN-199805,19970728,15.75000,15.75000,15.75000,15.75000,1026,15.75000
CYFN-199805,19970729,15.75000,15.75000,15.75000,15.75000,594,15.75000
CYFN-199805,19970730,15.75000,15.75000,15.75000,15.75000,1026,15.75000
CYFN-199805,19970731,17.00000,17.00000,17.00000,17.00000,136,17.00000
CYFN-199805,19970801,16.37500,16.37500,16.37500,16.37500,2500,16.37500
CYFN-199805,19970804,17.00000,17.00000,16.25000,16.25000,4700,16.25000
CYFN-199805,19970805,16.25000,16.50000,16.25000,16.50000,22000,16.50000
CYFN-199805,19970806,16.00000,16.00000,16.00000,16.00000,130,16.00000
CYFN-199805,19970807,17.00000,17.00000,17.00000,17.00000,100,17.00000
CYFN-199805,19970811,16.00000,16.00000,16.00000,16.00000,100,16.00000
CYFN-199805,19970814,16.00000,16.25000,16.00000,16.25000,8000,16.25000
CYFN-199805,19970815,16.25000,16.25000,16.12500,16.25000,1542,16.25000
CYFN-199805,19970818,16.50000,16.50000,16.37500,16.50000,664,16.50000
CYFN-199805,19970819,16.50000,16.50000,16.50000,16.50000,750,16.50000
CYFN-199805,19970822,17.50000,17.50000,16.25000,16.25000,326,16.25000
CYFN-199805,19970825,17.75000,17.75000,17.75000,17.75000,200,17.75000
CYFN-199805,19970826,18.00000,18.00000,18.00000,18.00000,1000,18.00000
CYFN-199805,19970827,18.00000,18.00000,18.00000,18.00000,100,18.00000
CYFN-199805,19970828,18.00000,18.00000,16.62500,16.62500,1630,16.62500
CYFN-199805,19970829,18.00000,18.00000,16.50000,17.00000,1326,17.00000
CYFN-199805,19970902,16.12500,16.12500,16.12500,16.12500,200,16.12500
CYFN-199805,19970905,16.25000,16.25000,16.25000,16.25000,1950,16.25000
CYFN-199805,19970908,16.25000,16.25000,16.25000,16.25000,100,16.25000
CYFN-199805,19970909,18.00000,18.00000,18.00000,18.00000,520,18.00000
CYFN-199805,19970910,18.00000,18.00000,18.00000,18.00000,5730,18.00000
CYFN-199805,19970912,16.50000,18.00000,16.50000,18.00000,1200,18.00000
CYFN-199805,19970916,17.50000,17.50000,17.50000,17.50000,1200,17.50000
CYFN-199805,19970917,17.25000,17.25000,17.25000,17.25000,2000,17.25000
CYFN-199805,19970918,17.25000,17.25000,17.25000,17.25000,3000,17.25000
CYFN-199805,19970922,16.50000,16.50000,16.50000,16.50000,180,16.50000
CYFN-199805,19970923,18.00000,18.00000,18.00000,18.00000,266,18.00000
CYFN-199805,19970925,16.50000,17.25000,16.50000,17.25000,1450,17.25000
CYFN-199805,19970926,16.87500,16.87500,16.87500,16.87500,774,16.87500
CYFN-199805,19970929,16.50000,17.25000,16.50000,16.75000,11726,16.75000
CYFN-199805,19970930,17.00000,17.00000,16.87500,16.87500,8638,16.87500
CYFN-199805,19971002,17.25000,17.25000,17.25000,17.25000,876,17.25000
CYFN-199805,19971003,17.25000,17.75000,17.25000,17.75000,530,17.75000
CYFN-199805,19971007,17.00000,17.00000,17.00000,17.00000,400,17.00000
CYFN-199805,19971008,17.00000,17.00000,16.50000,16.50000,2050,16.50000
CYFN-199805,19971010,17.00000,17.00000,16.50000,16.50000,2600,16.50000
CYFN-199805,19971013,16.87500,17.25000,16.50000,17.25000,5112,17.25000
CYFN-199805,19971015,17.75000,17.75000,17.50000,17.75000,3000,17.75000
CYFN-199805,19971020,17.75000,17.75000,16.50000,16.50000,3300,16.50000
CYFN-199805,19971021,16.62500,16.62500,16.50000,16.62500,20500,16.62500
CYFN-199805,19971022,17.50000,17.50000,17.00000,17.00000,600,17.00000
CYFN-199805,19971023,16.50000,16.50000,16.50000,16.50000,200,16.50000
CYFN-199805,19971027,17.00000,17.00000,17.00000,17.00000,420,17.00000
CYFN-199805,19971030,17.50000,17.50000,17.50000,17.50000,164,17.50000
CYFN-199805,19971031,17.50000,17.50000,16.87500,16.87500,4770,16.87500
CYFN-199805,19971104,17.50000,17.50000,17.50000,17.50000,500,17.50000
CYFN-199805,19971107,16.25000,17.00000,16.25000,17.00000,2950,17.00000
CYFN-199805,19971110,16.50000,18.75000,16.50000,18.75000,6750,18.75000
CYFN-199805,19971111,17.25000,19.00000,17.25000,19.00000,1404,19.00000
CYFN-199805,19971112,17.25000,17.25000,17.25000,17.25000,1560,17.25000
CYFN-199805,19971113,17.50000,18.00000,17.50000,18.00000,760,18.00000
CYFN-199805,19971117,19.00000,19.25000,19.00000,19.25000,2000,19.25000
CYFN-199805,19971118,24.00000,24.87500,23.00000,23.75000,30936,23.75000
CYFN-199805,19971119,23.87500,24.75000,23.25000,24.25000,43708,24.25000
CYFN-199805,19971120,25.00000,25.00000,24.25000,24.50000,4360,24.50000
CYFN-199805,19971121,24.00000,24.50000,24.00000,24.06250,20160,24.06250
CYFN-199805,19971124,24.50000,24.50000,24.00000,24.50000,5580,24.50000
CYFN-199805,19971125,24.62500,24.62500,24.25000,24.37500,26086,24.37500
CYFN-199805,19971126,24.50000,24.62500,24.43750,24.43750,10736,24.43750
CYFN-199805,19971128,24.50000,24.50000,24.50000,24.50000,500,24.50000
CYFN-199805,19971203,24.62500,24.62500,24.50000,24.56250,18314,24.56250
CYFN-199805,19971204,25.00000,25.12500,24.62500,25.00000,14462,25.00000
CYFN-199805,19971205,25.12500,25.25000,25.12500,25.25000,9900,25.25000
CYFN-199805,19971208,25.37500,25.37500,25.37500,25.37500,1000,25.37500
CYFN-199805,19971209,25.75000,26.00000,25.37500,26.00000,9500,26.00000
CYFN-199805,19971210,26.00000,26.00000,25.50000,25.50000,1426,25.50000
CYFN-199805,19971211,26.00000,26.00000,25.37500,25.37500,2760,25.37500
CYFN-199805,19971212,26.00000,26.25000,26.00000,26.25000,2500,26.25000
CYFN-199805,19971216,26.75000,26.75000,26.00000,26.00000,2158,26.00000
CYFN-199805,19971217,25.37500,26.50000,25.37500,26.50000,1640,26.50000
CYFN-199805,19971218,26.50000,28.00000,26.50000,26.87500,11312,26.87500
CYFN-199805,19971223,26.87500,29.00000,26.87500,29.00000,4200,29.00000
CYFN-199805,19971224,29.00000,30.25000,29.00000,30.25000,5250,30.25000
CYFN-199805,19971226,29.75000,29.87500,29.75000,29.87500,1326,29.87500
CYFN-199805,19971229,31.00000,31.25000,29.00000,29.50000,4676,29.50000
CYFN-199805,19971230,31.00000,31.25000,30.25000,30.75000,3650,30.75000
CYFN-199805,19971231,29.00000,29.00000,28.50000,28.50000,7650,28.50000
CYFN-199805,19980102,28.25000,28.25000,27.50000,27.50000,8780,27.50000
CYFN-199805,19980105,27.50000,28.00000,27.50000,27.50000,11862,27.50000
CYFN-199805,19980106,27.50000,28.25000,27.50000,27.62500,2418,27.62500
CYFN-199805,19980107,27.50000,27.62500,27.50000,27.50000,8840,27.50000
CYFN-199805,19980108,27.50000,28.00000,27.50000,28.00000,5650,28.00000
CYFN-199805,19980109,27.50000,27.62500,27.50000,27.62500,4880,27.62500
CYFN-199805,19980112,27.00000,27.00000,27.00000,27.00000,1066,27.00000
CYFN-199805,19980113,27.50000,27.50000,27.50000,27.50000,378,27.50000
CYFN-199805,19980114,27.00000,27.25000,27.00000,27.00000,19924,27.00000
CYFN-199805,19980115,27.12500,27.25000,27.00000,27.25000,35220,27.25000
CYFN-199805,19980116,27.00000,27.00000,27.00000,27.00000,102,27.00000
CYFN-199805,19980120,27.00000,27.00000,27.00000,27.00000,4112,27.00000
CYFN-199805,19980121,27.00000,27.12500,27.00000,27.12500,4200,27.12500
CYFN-199805,19980122,27.00000,27.00000,27.00000,27.00000,2022,27.00000
CYFN-199805,19980126,27.00000,27.00000,27.00000,27.00000,4000,27.00000
CYFN-199805,19980127,27.12500,27.37500,27.00000,27.12500,12154,27.12500
CYFN-199805,19980128,27.25000,27.37500,27.06250,27.12500,8036,27.12500
CYFN-199805,19980129,27.00000,27.00000,26.87500,26.87500,10984,26.87500
CYFN-199805,19980130,27.00000,27.37500,27.00000,27.37500,4188,27.37500
CYFN-199805,19980202,27.31250,27.31250,27.31250,27.31250,7500,27.31250
CYFN-199805,19980204,27.00000,27.00000,27.00000,27.00000,416,27.00000
CYFN-199805,19980205,27.25000,27.37500,27.25000,27.37500,15200,27.37500
CYFN-199805,19980206,27.25000,27.25000,27.25000,27.25000,1210,27.25000
CYFN-199805,19980209,27.50000,27.50000,27.37500,27.37500,600,27.37500
CYFN-199805,19980211,27.50000,27.50000,27.50000,27.50000,2388,27.50000
CYFN-199805,19980212,27.25000,27.50000,27.25000,27.50000,1342,27.50000
CYFN-199805,19980213,27.25000,27.25000,27.25000,27.25000,148,27.25000
CYFN-199805,19980218,27.37500,27.75000,27.37500,27.62500,2100,27.62500
CYFN-199805,19980220,27.87500,28.25000,27.87500,28.25000,19676,28.25000
CYFN-199805,19980223,27.50000,27.50000,27.50000,27.50000,900,27.50000
CYFN-199805,19980224,27.75000,27.75000,27.75000,27.75000,500,27.75000
CYFN-199805,19980225,27.50000,27.50000,27.50000,27.50000,200,27.50000
CYFN-199805,19980226,27.50000,27.75000,27.50000,27.75000,1000,27.75000
CYFN-199805,19980227,27.50000,27.50000,27.50000,27.50000,940,27.50000
CYFN-199805,19980302,28.00000,28.00000,28.00000,28.00000,502,28.00000
CYFN-199805,19980303,27.50000,27.87500,27.50000,27.75000,32528,27.75000
CYFN-199805,19980304,27.50000,27.50000,27.50000,27.50000,200,27.50000
CYFN-199805,19980305,27.50000,28.25000,27.50000,27.87500,900,27.87500
CYFN-199805,19980306,27.62500,27.62500,27.62500,27.62500,2200,27.62500
CYFN-199805,19980309,28.25000,29.50000,28.12500,29.50000,42592,29.50000
CYFN-199805,19980310,29.25000,29.37500,29.00000,29.00000,7960,29.00000
CYFN-199805,19980311,28.75000,28.75000,28.62500,28.62500,1220,28.62500
CYFN-199805,19980312,28.75000,28.75000,28.75000,28.75000,2758,28.75000
CYFN-199805,19980316,28.62500,28.62500,28.62500,28.62500,180,28.62500
CYFN-199805,19980317,28.62500,28.75000,28.62500,28.75000,2318,28.75000
CYFN-199805,19980324,28.50000,28.50000,28.25000,28.50000,4500,28.50000
CYFN-199805,19980327,28.37500,28.37500,28.37500,28.37500,500,28.37500
CYFN-199805,19980330,28.06250,28.06250,28.00000,28.00000,4000,28.00000
CYFN-199805,19980331,28.50000,28.50000,28.50000,28.50000,200,28.50000
CYFN-199805,19980401,28.00000,28.00000,28.00000,28.00000,2500,28.00000
CYFN-199805,19980402,28.25000,28.25000,28.00000,28.00000,1770,28.00000
CYFN-199805,19980403,28.00000,28.00000,28.00000,28.00000,2050,28.00000
CYFN-199805,19980406,28.00000,28.00000,28.00000,28.00000,1176,28.00000
CYFN-199805,19980407,28.00000,28.00000,28.00000,28.00000,600,28.00000
CYFN-199805,19980408,28.00000,28.00000,27.75000,27.75000,2900,27.75000
CYFN-199805,19980415,27.62500,27.62500,27.62500,27.62500,100,27.62500
CYFN-199805,19980416,27.75000,28.12500,27.75000,28.00000,3900,28.00000
CYFN-199805,19980417,27.62500,27.62500,27.62500,27.62500,100,27.62500
CYFN-199805,19980420,27.62500,27.62500,27.62500,27.62500,1000,27.62500
CYFN-199805,19980421,27.50000,27.68750,27.50000,27.68750,1102,27.68750
CYFN-199805,19980422,27.50000,27.50000,27.50000,27.50000,1000,27.50000
CYFN-199805,19980424,27.50000,27.50000,27.50000,27.50000,1000,27.50000
CYFN-199805,19980427,27.25000,27.25000,27.25000,27.25000,1000,27.25000
CYFN-199805,19980429,27.62500,28.00000,27.62500,28.00000,2102,28.00000
CYFN-199805,19980430,27.50000,28.12500,27.50000,27.50000,1226,27.50000
CYFN-199805,19980501,27.50000,27.50000,27.00000,27.00000,4300,27.00000
CYFN-199805,19980504,27.25000,28.00000,27.00000,28.00000,6700,28.00000
CYFN-199805,19980506,27.62500,27.62500,27.62500,27.62500,822,27.62500
CYFN-199805,19980507,28.00000,28.00000,28.00000,28.00000,990,28.00000
CYFN-199805,19980508,27.75000,27.75000,27.50000,27.62500,10100,27.62500
CYFN-199805,19980511,28.25000,28.37500,27.50000,27.50000,26404,27.50000
CYFN-199805,19980512,27.87500,28.50000,27.75000,28.25000,58076,28.25000
