Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKNG-198911,19850225,22.44716,22.44716,22.44716,22.44716,131,25.25000
BKNG-198911,19850226,23.55841,23.55841,23.55841,23.55841,450,26.50000
BKNG-198911,19850228,23.55841,23.55841,23.00279,23.00279,1350,25.87500
BKNG-198911,19850304,23.11391,23.11391,23.11391,23.11391,1290,26.00000
BKNG-198911,19850306,23.33616,23.33616,23.33616,23.33616,4950,26.25000
BKNG-198911,19850312,23.00279,23.11391,23.00279,23.11391,1069,26.00000
BKNG-198911,19850313,23.33616,23.33616,23.11391,23.11391,5625,26.00000
BKNG-198911,19850314,23.55841,23.55841,23.33616,23.33616,446,26.25000
BKNG-198911,19850315,23.33616,23.33616,22.89166,22.89166,1913,25.75000
BKNG-198911,19850318,22.66941,23.11391,22.66941,23.11391,4500,26.00000
BKNG-198911,19850319,23.11391,23.11391,23.11391,23.11391,788,26.00000
BKNG-198911,19850320,23.55841,23.55841,23.55841,23.55841,225,26.50000
BKNG-198911,19850321,22.66941,22.66941,22.66941,22.66941,225,25.50000
BKNG-198911,19850327,23.55841,23.55841,23.11391,23.11391,1350,26.00000
BKNG-198911,19850328,23.11391,24.00291,23.11391,24.00291,563,27.00000
BKNG-198911,19850329,23.55841,23.55841,23.55841,23.55841,450,26.50000
BKNG-198911,19850402,23.78066,23.78066,23.78066,23.78066,113,26.75000
BKNG-198911,19850404,23.55841,23.55841,23.55841,23.55841,124,26.50000
BKNG-198911,19850409,23.78066,23.78066,23.55841,23.55841,14981,26.50000
BKNG-198911,19850410,23.55841,23.55841,23.55841,23.55841,581,26.50000
BKNG-198911,19850411,23.78066,23.78066,23.78066,23.78066,113,26.75000
BKNG-198911,19850412,24.00291,24.00291,24.00291,24.00291,113,27.00000
BKNG-198911,19850415,23.55841,23.78066,23.55841,23.78066,8003,26.75000
BKNG-198911,19850416,23.55841,23.55841,23.55841,23.55841,1567,26.50000
BKNG-198911,19850417,23.55841,24.00291,23.55841,24.00291,234,27.00000
BKNG-198911,19850422,24.22516,24.22516,24.00291,24.00291,693,27.00000
BKNG-198911,19850423,24.89190,24.89190,24.00291,24.00291,1394,27.00000
BKNG-198911,19850429,24.00291,24.00291,24.00291,24.00291,2835,27.00000
BKNG-198911,19850430,24.22516,24.44740,24.00291,24.22516,3967,27.25000
BKNG-198911,19850501,24.00291,24.66965,24.00291,24.66965,6772,27.75000
BKNG-198911,19850502,24.00291,24.00291,24.00291,24.00291,1688,27.00000
BKNG-198911,19850506,24.00291,24.00291,24.00291,24.00291,788,27.00000
BKNG-198911,19850507,24.00291,24.00291,24.00291,24.00291,2025,27.00000
BKNG-198911,19850508,24.00291,24.00291,24.00291,24.00291,1196,27.00000
BKNG-198911,19850509,24.00291,24.00291,24.00291,24.00291,1746,27.00000
BKNG-198911,19850510,24.00291,24.00291,24.00291,24.00291,1767,27.00000
BKNG-198911,19850513,24.00291,24.00291,24.00291,24.00291,1913,27.00000
BKNG-198911,19850514,24.00291,24.44740,24.00291,24.44740,1575,27.50000
BKNG-198911,19850515,24.00291,24.00291,24.00291,24.00291,788,27.00000
BKNG-198911,19850517,24.00291,24.00291,24.00291,24.00291,338,27.00000
BKNG-198911,19850521,24.22516,24.22516,24.00291,24.00291,4725,27.00000
BKNG-198911,19850522,23.78066,24.44740,23.78066,24.44740,675,27.50000
BKNG-198911,19850523,24.44740,24.44740,24.22516,24.22516,1350,27.25000
BKNG-198911,19850524,24.00291,24.00291,24.00291,24.00291,563,27.00000
BKNG-198911,19850529,23.55841,23.55841,23.55841,23.55841,113,26.50000
BKNG-198911,19850603,24.44740,24.44740,24.44740,24.44740,225,27.50000
BKNG-198911,19850604,24.00291,24.00291,23.78066,23.78066,1755,26.75000
BKNG-198911,19850605,24.00291,24.22516,24.00291,24.22516,2984,27.25000
BKNG-198911,19850606,24.00291,24.44740,24.00291,24.44740,4162,27.50000
BKNG-198911,19850607,24.44740,24.44740,24.22516,24.22516,5400,27.25000
BKNG-198911,19850610,24.66965,24.66965,24.22516,24.22516,10012,27.25000
BKNG-198911,19850611,24.66965,24.66965,24.22516,24.22516,2025,27.25000
BKNG-198911,19850612,24.22516,24.66965,24.22516,24.66965,10588,27.75000
BKNG-198911,19850617,24.44740,24.44740,24.44740,24.44740,729,27.50000
BKNG-198911,19850618,24.89190,24.89190,24.89190,24.89190,585,28.00000
BKNG-198911,19850620,25.22528,25.33640,25.22528,25.33640,3861,28.50000
BKNG-198911,19850624,24.66965,25.55865,24.66965,25.55865,1512,28.75000
BKNG-198911,19850625,24.89190,24.89190,24.89190,24.89190,225,28.00000
BKNG-198911,19850626,25.55865,25.55865,24.66965,24.66965,1709,27.75000
BKNG-198911,19850628,25.33640,25.33640,25.33640,25.33640,675,28.50000
BKNG-198911,19850702,25.33640,25.33640,25.33640,25.33640,243,28.50000
BKNG-198911,19850708,24.89190,24.89190,24.89190,24.89190,1207,28.00000
BKNG-198911,19850709,25.33640,25.33640,25.33640,25.33640,286,28.50000
BKNG-198911,19850710,25.66977,25.78090,25.66977,25.78090,1436,29.00000
BKNG-198911,19850712,24.89190,25.33640,24.89190,25.33640,1205,28.50000
BKNG-198911,19850717,25.11415,25.11415,25.11415,25.11415,225,28.25000
BKNG-198911,19850723,25.11415,25.11415,25.11415,25.11415,853,28.25000
BKNG-198911,19850724,24.89190,24.89190,24.89190,24.89190,197,28.00000
BKNG-198911,19850729,24.89190,24.89190,24.89190,24.89190,734,28.00000
BKNG-198911,19850730,25.55865,25.55865,25.55865,25.55865,450,28.75000
BKNG-198911,19850801,25.78090,25.78090,25.78090,25.78090,192,29.00000
BKNG-198911,19850808,25.11415,25.11415,25.11415,25.11415,382,28.25000
BKNG-198911,19850809,25.11415,25.55865,24.66965,24.89190,4518,28.00000
BKNG-198911,19850812,24.66965,24.66965,24.66965,24.66965,1125,27.75000
BKNG-198911,19850815,25.33640,25.33640,25.33640,25.33640,563,28.50000
BKNG-198911,19850820,24.66965,24.66965,24.66965,24.66965,1312,27.75000
BKNG-198911,19850821,24.66965,24.66965,24.66965,24.66965,338,27.75000
BKNG-198911,19850826,25.33640,25.33640,25.33640,25.33640,1125,28.50000
BKNG-198911,19850827,24.66965,24.66965,24.66965,24.66965,113,27.75000
BKNG-198911,19850828,24.66965,24.66965,24.66965,24.66965,608,27.75000
BKNG-198911,19850904,25.11415,25.11415,25.11415,25.11415,5625,28.25000
BKNG-198911,19850909,24.89190,24.89190,24.89190,24.89190,608,28.00000
BKNG-198911,19850912,24.89190,24.89190,24.66965,24.66965,252,27.75000
BKNG-198911,19850913,24.66965,25.33640,24.66965,25.33640,1836,28.50000
BKNG-198911,19850916,24.89190,24.89190,24.89190,24.89190,1125,28.00000
BKNG-198911,19850917,24.66965,25.44753,24.66965,25.44753,533,28.62500
BKNG-198911,19850919,25.00303,25.00303,25.00303,25.00303,113,28.12500
BKNG-198911,19850920,24.66965,24.66965,24.66965,24.66965,512,27.75000
BKNG-198911,19851002,25.55865,25.55865,25.55865,25.55865,113,28.75000
BKNG-198911,19851008,24.66965,24.66965,24.66965,24.66965,564,27.75000
BKNG-198911,19851010,24.66965,24.66965,24.66965,24.66965,338,27.75000
BKNG-198911,19851011,24.66965,24.66965,24.66965,24.66965,242,27.75000
BKNG-198911,19851016,25.33640,25.33640,25.33640,25.33640,225,28.50000
BKNG-198911,19851017,24.66965,25.11415,24.66965,25.11415,2138,28.25000
BKNG-198911,19851018,24.66965,24.66965,24.66965,24.66965,563,27.75000
BKNG-198911,19851021,25.33640,25.33640,25.33640,25.33640,203,28.50000
BKNG-198911,19851023,24.66965,24.66965,24.66965,24.66965,8999,27.75000
BKNG-198911,19851024,25.11415,25.11415,25.11415,25.11415,563,28.25000
BKNG-198911,19851025,25.11415,25.11415,24.78078,24.78078,788,27.87500
BKNG-198911,19851028,25.11415,25.11415,25.11415,25.11415,563,28.25000
BKNG-198911,19851029,24.55853,24.55853,24.55853,24.55853,113,27.62500
BKNG-198911,19851030,24.44740,24.44740,24.44740,24.44740,1170,27.50000
BKNG-198911,19851031,24.44740,24.89190,24.44740,24.89190,1800,28.00000
BKNG-198911,19851104,24.44740,24.44740,24.44740,24.44740,195,27.50000
BKNG-198911,19851107,24.89190,24.89190,24.44740,24.44740,394,27.50000
BKNG-198911,19851111,24.44740,24.44740,24.44740,24.44740,965,27.50000
BKNG-198911,19851112,24.89190,24.89190,24.89190,24.89190,1632,28.00000
BKNG-198911,19851113,25.11415,25.11415,25.11415,25.11415,563,28.25000
BKNG-198911,19851114,25.11415,25.33640,25.11415,25.33640,1350,28.50000
BKNG-198911,19851115,25.11415,25.11415,24.89190,24.89190,2138,28.00000
BKNG-198911,19851118,25.33640,25.33640,25.33640,25.33640,563,28.50000
BKNG-198911,19851125,25.33640,25.33640,25.33640,25.33640,113,28.50000
BKNG-198911,19851126,25.33640,25.33640,25.33640,25.33640,113,28.50000
BKNG-198911,19851129,24.89190,25.78090,24.89190,25.78090,675,29.00000
BKNG-198911,19851202,24.89190,24.89190,24.89190,24.89190,122,28.00000
BKNG-198911,19851203,24.89190,24.89190,24.89190,24.89190,2005,28.00000
BKNG-198911,19851205,25.00303,25.00303,25.00303,25.00303,563,28.12500
BKNG-198911,19851206,25.44753,25.44753,24.89190,24.89190,2165,28.00000
BKNG-198911,19851213,25.11415,25.11415,25.11415,25.11415,351,28.25000
BKNG-198911,19851216,25.33640,25.55865,25.11415,25.33640,6403,28.50000
BKNG-198911,19851217,25.44753,25.55865,25.33640,25.44753,8437,28.62500
BKNG-198911,19851218,26.00315,26.00315,26.00315,26.00315,338,29.25000
BKNG-198911,19851220,26.00315,26.00315,26.00315,26.00315,113,29.25000
BKNG-198911,19860107,26.00315,26.33652,25.55865,25.78090,3930,29.00000
BKNG-198911,19860108,26.66990,26.66990,26.66990,26.66990,225,30.00000
BKNG-198911,19860109,25.78090,25.78090,25.78090,25.78090,1125,29.00000
BKNG-198911,19860110,26.44765,26.44765,26.44765,26.44765,113,29.75000
BKNG-198911,19860113,25.78090,26.00315,25.78090,26.00315,842,29.25000
BKNG-198911,19860115,26.44765,26.44765,26.44765,26.44765,507,29.75000
BKNG-198911,19860117,26.44765,26.44765,26.44765,26.44765,563,29.75000
BKNG-198911,19860120,26.44765,26.44765,26.44765,26.44765,675,29.75000
BKNG-198911,19860121,26.00315,26.66990,26.00315,26.66990,453,30.00000
BKNG-198911,19860122,26.66990,27.11439,26.66990,27.11439,1039,30.50000
BKNG-198911,19860123,27.11439,27.11439,27.11439,27.11439,1125,30.50000
BKNG-198911,19860124,26.44765,26.44765,26.44765,26.44765,393,29.75000
BKNG-198911,19860127,27.33664,27.33664,27.33664,27.33664,1350,30.75000
BKNG-198911,19860129,28.00339,29.55913,28.00339,29.55913,2250,33.25000
BKNG-198911,19860130,28.67014,28.67014,28.67014,28.67014,455,32.25000
BKNG-198911,19860131,28.67014,28.67014,28.67014,28.67014,912,32.25000
BKNG-198911,19860203,29.55913,29.55913,29.55913,29.55913,338,33.25000
BKNG-198911,19860204,29.11464,29.11464,29.11464,29.11464,113,32.75000
BKNG-198911,19860205,29.55913,29.55913,29.11464,29.11464,2588,32.75000
BKNG-198911,19860206,29.11464,29.11464,29.11464,29.11464,225,32.75000
BKNG-198911,19860207,29.55913,29.55913,29.11464,29.11464,2475,32.75000
BKNG-198911,19860210,29.44801,29.44801,29.44801,29.44801,225,33.12500
BKNG-198911,19860213,29.33688,29.78138,29.33688,29.78138,1463,33.50000
BKNG-198911,19860214,31.11488,32.44837,29.78138,31.55938,3488,35.50000
BKNG-198911,19860218,32.44837,32.44837,31.55938,31.55938,1913,35.50000
BKNG-198911,19860219,32.00387,32.44837,31.55938,32.22612,5737,36.25000
BKNG-198911,19860220,32.00387,32.44837,31.55938,31.78163,1913,35.75000
BKNG-198911,19860221,32.44837,32.44837,31.78163,31.78163,1575,35.75000
BKNG-198911,19860224,31.78163,32.22612,31.78163,32.22612,2363,36.25000
BKNG-198911,19860225,32.11500,32.44837,31.78163,32.00387,1238,36.00000
BKNG-198911,19860227,32.44837,32.89287,32.44837,32.89287,6862,37.00000
BKNG-198911,19860228,32.78175,33.11512,32.44837,32.78175,2250,36.87500
BKNG-198911,19860303,32.67062,32.67062,32.67062,32.67062,1236,36.75000
BKNG-198911,19860304,32.67062,33.11512,32.67062,33.11512,2250,37.25000
BKNG-198911,19860305,32.67062,33.33737,32.67062,33.33737,3389,37.50000
BKNG-198911,19860306,33.55962,34.00412,33.11512,33.78187,1528,38.00000
BKNG-198911,19860307,33.78187,33.78187,33.55962,33.55962,2745,37.75000
BKNG-198911,19860310,33.55962,33.55962,33.55962,33.55962,225,37.75000
BKNG-198911,19860311,33.67074,33.67074,33.55962,33.55962,1807,37.75000
BKNG-198911,19860312,33.78187,33.78187,33.11512,33.11512,5333,37.25000
BKNG-198911,19860313,33.33737,33.33737,32.44837,32.44837,4365,36.50000
BKNG-198911,19860314,32.22612,32.44837,32.22612,32.44837,675,36.50000
BKNG-198911,19860317,32.67062,32.67062,31.55938,31.55938,7245,35.50000
BKNG-198911,19860318,31.55938,32.22612,31.55938,32.22612,3715,36.25000
BKNG-198911,19860319,31.89275,32.22612,31.55938,32.00387,4608,36.00000
BKNG-198911,19860320,31.55938,31.55938,31.55938,31.55938,120,35.50000
BKNG-198911,19860321,31.55938,32.00387,31.55938,32.00387,675,36.00000
BKNG-198911,19860324,31.55938,31.55938,31.55938,31.55938,3713,35.50000
BKNG-198911,19860325,31.55938,31.55938,31.55938,31.55938,1575,35.50000
BKNG-198911,19860326,32.00387,32.00387,32.00387,32.00387,563,36.00000
BKNG-198911,19860327,32.22612,34.00412,32.22612,34.00412,7987,38.25000
BKNG-198911,19860331,34.00412,34.00412,33.33737,33.33737,6862,37.50000
BKNG-198911,19860401,33.33737,33.33737,33.33737,33.33737,540,37.50000
BKNG-198911,19860402,33.55962,33.55962,33.55962,33.55962,675,37.75000
BKNG-198911,19860403,33.11512,33.11512,33.11512,33.11512,1125,37.25000
BKNG-198911,19860404,33.11512,33.11512,33.11512,33.11512,354,37.25000
BKNG-198911,19860407,33.11512,33.11512,33.11512,33.11512,243,37.25000
BKNG-198911,19860408,33.11512,33.11512,33.11512,33.11512,1440,37.25000
BKNG-198911,19860409,33.11512,33.11512,33.11512,33.11512,619,37.25000
BKNG-198911,19860410,33.11512,33.11512,33.11512,33.11512,144,37.25000
BKNG-198911,19860411,33.11512,33.11512,33.11512,33.11512,225,37.25000
BKNG-198911,19860416,33.55962,33.55962,33.55962,33.55962,2088,37.75000
BKNG-198911,19860417,33.33737,33.78187,33.33737,33.78187,2292,38.00000
BKNG-198911,19860418,33.55962,34.00412,33.55962,34.00412,1359,38.25000
BKNG-198911,19860421,33.55962,33.55962,33.55962,33.55962,524,37.75000
BKNG-198911,19860422,34.00412,34.00412,34.00412,34.00412,158,38.25000
BKNG-198911,19860423,33.55962,34.22637,33.55962,34.22637,2569,38.50000
BKNG-198911,19860424,34.00412,34.22637,34.00412,34.22637,788,38.50000
BKNG-198911,19860425,34.22637,34.22637,34.22637,34.22637,2025,38.50000
BKNG-198911,19860429,34.44861,34.67086,34.22637,34.55974,4971,38.87500
BKNG-198911,19860430,34.67086,34.67086,34.67086,34.67086,225,39.00000
BKNG-198911,19860501,34.67086,34.67086,34.67086,34.67086,450,39.00000
BKNG-198911,19860502,34.22637,34.22637,33.78187,33.78187,1350,38.00000
BKNG-198911,19860505,33.55962,33.55962,32.89287,32.89287,3600,37.00000
BKNG-198911,19860506,32.44837,33.33737,32.44837,33.33737,8997,37.50000
BKNG-198911,19860507,33.78187,33.78187,32.89287,32.89287,9336,37.00000
BKNG-198911,19860508,32.89287,33.33737,32.89287,33.33737,450,37.50000
BKNG-198911,19860509,32.89287,33.33737,32.89287,33.33737,4500,37.50000
BKNG-198911,19860512,32.89287,32.89287,32.89287,32.89287,405,37.00000
BKNG-198911,19860513,33.33737,33.33737,32.89287,32.89287,1238,37.00000
BKNG-198911,19860514,32.89287,32.89287,32.89287,32.89287,131,37.00000
BKNG-198911,19860515,33.33737,33.33737,32.89287,32.89287,11587,37.00000
BKNG-198911,19860516,33.11512,33.11512,32.89287,32.89287,5962,37.00000
BKNG-198911,19860519,33.00400,33.00400,32.89287,32.89287,3825,37.00000
BKNG-198911,19860520,33.33737,33.33737,33.33737,33.33737,450,37.50000
BKNG-198911,19860521,33.11512,33.11512,33.11512,33.11512,11474,37.25000
BKNG-198911,19860522,33.11512,33.11512,33.11512,33.11512,338,37.25000
BKNG-198911,19860527,33.11512,33.33737,33.11512,33.33737,809,37.50000
BKNG-198911,19860528,33.55962,33.78187,33.55962,33.78187,1238,38.00000
BKNG-198911,19860529,34.22637,34.22637,34.22637,34.22637,113,38.50000
BKNG-198911,19860530,34.22637,34.22637,34.22637,34.22637,563,38.50000
BKNG-198911,19860602,34.22637,34.22637,34.22637,34.22637,1125,38.50000
BKNG-198911,19860603,33.33737,33.33737,33.33737,33.33737,225,37.50000
BKNG-198911,19860604,33.33737,33.33737,33.33737,33.33737,2813,37.50000
BKNG-198911,19860609,33.33737,33.55962,33.33737,33.55962,1768,37.75000
BKNG-198911,19860610,33.33737,33.33737,33.11512,33.11512,2377,37.25000
BKNG-198911,19860611,32.89287,33.78187,32.89287,33.78187,14669,38.00000
BKNG-198911,19860613,33.78187,33.78187,33.78187,33.78187,225,38.00000
BKNG-198911,19860616,33.78187,33.78187,33.78187,33.78187,338,38.00000
BKNG-198911,19860617,33.11512,33.33737,33.11512,33.33737,4050,37.50000
BKNG-198911,19860618,33.11512,33.78187,33.11512,33.78187,506,38.00000
BKNG-198911,19860619,33.78187,33.78187,33.11512,33.11512,1857,37.25000
BKNG-198911,19860620,33.11512,33.11512,33.11512,33.11512,792,37.25000
BKNG-198911,19860623,33.11512,33.11512,33.11512,33.11512,113,37.25000
BKNG-198911,19860624,33.11512,33.11512,32.89287,32.89287,1373,37.00000
BKNG-198911,19860625,32.89287,33.11512,32.89287,33.11512,1800,37.25000
BKNG-198911,19860627,33.78187,33.78187,33.78187,33.78187,844,38.00000
BKNG-198911,19860701,34.00412,34.00412,33.11512,33.11512,1013,37.25000
BKNG-198911,19860702,34.22637,34.22637,33.55962,33.55962,1089,37.75000
BKNG-198911,19860703,34.33749,34.89311,33.78187,34.67086,5301,39.00000
BKNG-198911,19860707,34.44861,34.89311,34.44861,34.89311,675,39.25000
BKNG-198911,19860708,34.44861,34.44861,34.44861,34.44861,844,38.75000
BKNG-198911,19860709,35.11536,35.11536,35.11536,35.11536,113,39.50000
BKNG-198911,19860710,34.78199,34.78199,34.44861,34.44861,1247,38.75000
BKNG-198911,19860711,34.44861,34.44861,34.44861,34.44861,113,38.75000
BKNG-198911,19860716,34.67086,35.55986,34.67086,35.55986,1800,40.00000
BKNG-198911,19860717,34.67086,34.67086,34.67086,34.67086,326,39.00000
BKNG-198911,19860718,35.55986,35.55986,35.55986,35.55986,563,40.00000
BKNG-198911,19860721,35.55986,35.55986,35.55986,35.55986,6187,40.00000
BKNG-198911,19860722,35.67098,36.00436,35.33761,35.55986,2700,40.00000
BKNG-198911,19860724,36.44886,36.44886,35.55986,35.55986,1560,40.00000
BKNG-198911,19860725,36.67111,36.67111,36.67111,36.67111,225,41.25000
BKNG-198911,19860728,35.78211,35.78211,35.78211,35.78211,1331,40.25000
BKNG-198911,19860729,35.78211,35.78211,35.78211,35.78211,1251,40.25000
BKNG-198911,19860730,36.55998,36.55998,36.00436,36.00436,11249,40.50000
BKNG-198911,19860731,36.89335,36.89335,35.78211,35.78211,479,40.25000
BKNG-198911,19860801,36.89335,36.89335,36.89335,36.89335,113,41.50000
BKNG-198911,19860804,36.44886,36.44886,36.44886,36.44886,563,41.00000
BKNG-198911,19860805,36.00436,36.00436,36.00436,36.00436,563,40.50000
BKNG-198911,19860811,36.00436,36.00436,36.00436,36.00436,678,40.50000
BKNG-198911,19860813,35.78211,36.44886,35.78211,36.44886,225,41.00000
BKNG-198911,19860814,35.78211,35.78211,35.78211,35.78211,225,40.25000
BKNG-198911,19860818,35.55986,35.55986,35.55986,35.55986,156,40.00000
BKNG-198911,19860820,36.22661,36.22661,35.55986,35.55986,720,40.00000
BKNG-198911,19860821,36.22661,36.22661,36.22661,36.22661,113,40.75000
BKNG-198911,19860822,36.22661,36.22661,36.22661,36.22661,113,40.75000
BKNG-198911,19860825,36.22661,36.22661,35.55986,35.55986,1092,40.00000
BKNG-198911,19860828,35.33761,35.33761,35.33761,35.33761,115,39.75000
BKNG-198911,19860904,35.33761,35.33761,35.33761,35.33761,573,39.75000
BKNG-198911,19860905,36.00436,36.00436,36.00436,36.00436,788,40.50000
BKNG-198911,19860908,35.33761,36.00436,35.33761,36.00436,978,40.50000
BKNG-198911,19860909,35.78211,35.78211,35.55986,35.55986,3938,40.00000
BKNG-198911,19860910,35.55986,35.55986,35.11536,35.11536,22498,39.50000
BKNG-198911,19860911,35.00424,35.55986,34.44861,34.67086,3672,39.00000
BKNG-198911,19860912,34.44861,34.44861,33.78187,33.78187,3294,38.00000
BKNG-198911,19860915,34.44861,34.44861,33.78187,33.78187,3038,38.00000
BKNG-198911,19860916,33.33737,33.33737,32.67062,32.67062,1350,36.75000
BKNG-198911,19860917,32.89287,32.89287,32.00387,32.00387,788,36.00000
BKNG-198911,19860918,32.00387,32.22612,32.00387,32.22612,1350,36.25000
BKNG-198911,19860919,32.44837,32.44837,32.00387,32.00387,1620,36.00000
BKNG-198911,19860922,32.89287,32.89287,32.89287,32.89287,113,37.00000
BKNG-198911,19860926,32.67062,32.67062,32.00387,32.00387,1234,36.00000
BKNG-198911,19860929,32.00387,32.00387,32.00387,32.00387,788,36.00000
BKNG-198911,19860930,32.33725,32.33725,32.33725,32.33725,788,36.37500
BKNG-198911,19861003,32.44837,32.44837,32.00387,32.00387,26997,36.00000
BKNG-198911,19861006,32.44837,32.44837,32.44837,32.44837,1463,36.50000
BKNG-198911,19861007,32.67062,32.67062,32.22612,32.22612,16716,36.25000
BKNG-198911,19861008,33.55962,33.55962,32.44837,32.44837,1913,36.50000
BKNG-198911,19861009,32.44837,32.67062,32.44837,32.67062,3600,36.75000
BKNG-198911,19861010,33.33737,33.33737,33.33737,33.33737,113,37.50000
BKNG-198911,19861014,32.67062,32.67062,32.67062,32.67062,8437,36.75000
BKNG-198911,19861015,33.33737,33.33737,33.33737,33.33737,450,37.50000
BKNG-198911,19861016,32.44837,32.44837,32.44837,32.44837,601,36.50000
BKNG-198911,19861020,33.33737,33.33737,33.33737,33.33737,198,37.50000
BKNG-198911,19861022,32.22612,32.89287,32.22612,32.89287,2250,37.00000
BKNG-198911,19861023,32.22612,32.22612,32.22612,32.22612,698,36.25000
BKNG-198911,19861024,32.22612,32.22612,32.22612,32.22612,122,36.25000
BKNG-198911,19861030,32.22612,32.44837,32.22612,32.44837,10124,36.50000
BKNG-198911,19861104,32.22612,32.22612,32.22612,32.22612,338,36.25000
BKNG-198911,19861105,32.22612,32.22612,32.22612,32.22612,563,36.25000
BKNG-198911,19861106,32.22612,32.22612,32.22612,32.22612,1913,36.25000
BKNG-198911,19861107,33.11512,33.11512,33.11512,33.11512,338,37.25000
BKNG-198911,19861111,32.82175,32.82175,32.82175,32.82175,163,35.50000
BKNG-198911,19861112,32.35947,32.82175,32.35947,32.82175,1000,35.50000
BKNG-198911,19861113,32.82175,32.82175,32.35947,32.35947,658,35.00000
BKNG-198911,19861114,32.82175,32.82175,32.82175,32.82175,1407,35.50000
BKNG-198911,19861118,32.35947,32.35947,32.35947,32.35947,109,35.00000
BKNG-198911,19861119,32.35947,32.35947,32.35947,32.35947,1082,35.00000
BKNG-198911,19861120,32.82175,32.82175,32.12834,32.12834,5646,34.75000
BKNG-198911,19861121,32.82175,32.82175,32.82175,32.82175,109,35.50000
BKNG-198911,19861124,32.12834,32.12834,32.12834,32.12834,256,34.75000
BKNG-198911,19861125,32.12834,32.82175,32.12834,32.82175,1977,35.50000
BKNG-198911,19861126,32.82175,32.82175,32.35947,32.35947,649,35.00000
BKNG-198911,19861128,32.82175,32.82175,32.35947,32.35947,1839,35.00000
BKNG-198911,19861201,32.35947,32.82175,32.35947,32.82175,1247,35.50000
BKNG-198911,19861202,32.35947,32.82175,32.35947,32.82175,2081,35.50000
BKNG-198911,19861203,32.35947,32.35947,32.12834,32.12834,1947,34.75000
BKNG-198911,19861204,32.12834,32.12834,32.12834,32.12834,331,34.75000
BKNG-198911,19861205,32.59061,32.59061,32.59061,32.59061,649,35.25000
BKNG-198911,19861208,32.12834,32.12834,32.12834,32.12834,515,34.75000
BKNG-198911,19861210,32.12834,32.82175,32.12834,32.82175,2921,35.50000
BKNG-198911,19861211,32.82175,32.82175,32.82175,32.82175,433,35.50000
BKNG-198911,19861212,32.82175,32.82175,32.82175,32.82175,109,35.50000
BKNG-198911,19861215,32.82175,32.82175,32.82175,32.82175,217,35.50000
BKNG-198911,19861216,32.12834,32.82175,32.12834,32.82175,649,35.50000
BKNG-198911,19861217,32.59061,32.59061,32.12834,32.12834,1731,34.75000
BKNG-198911,19861218,32.35947,32.47504,32.12834,32.35947,1208,35.00000
BKNG-198911,19861219,31.89720,31.89720,31.89720,31.89720,1789,34.50000
BKNG-198911,19861222,32.35947,32.59061,32.35947,32.59061,541,35.25000
BKNG-198911,19861223,31.89720,32.59061,31.89720,32.59061,758,35.25000
BKNG-198911,19861224,32.35947,32.35947,31.43492,31.43492,2272,34.00000
BKNG-198911,19861226,32.12834,32.12834,32.12834,32.12834,433,34.75000
BKNG-198911,19861229,32.12834,32.12834,32.12834,32.12834,1190,34.75000
