Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBKP-200501,19980603,10.25000,10.25000,10.25000,10.25000,200,10.25000
CNBKP-200501,19980605,10.25000,10.25000,10.25000,10.25000,2800,10.25000
CNBKP-200501,19980608,10.12500,10.37500,10.00000,10.37500,10000,10.37500
CNBKP-200501,19980610,10.00000,10.00000,10.00000,10.00000,6100,10.00000
CNBKP-200501,19980611,10.00000,10.37500,10.00000,10.37500,15500,10.37500
CNBKP-200501,19980615,10.00000,10.00000,10.00000,10.00000,500,10.00000
CNBKP-200501,19980616,10.50000,10.50000,10.12500,10.25000,6700,10.25000
CNBKP-200501,19980618,10.50000,10.50000,10.12500,10.25000,29100,10.25000
CNBKP-200501,19980619,10.12500,10.12500,10.12500,10.12500,2200,10.12500
CNBKP-200501,19980622,10.12500,10.37500,10.12500,10.37500,5000,10.37500
CNBKP-200501,19980623,10.12500,10.12500,10.12500,10.12500,1000,10.12500
CNBKP-200501,19980624,10.12500,10.12500,10.12500,10.12500,6300,10.12500
CNBKP-200501,19980625,10.18750,10.18750,10.18750,10.18750,3700,10.18750
CNBKP-200501,19980629,10.37500,10.37500,10.37500,10.37500,5000,10.37500
CNBKP-200501,19980630,10.25000,10.25000,10.25000,10.25000,5000,10.25000
CNBKP-200501,19980701,10.12500,10.12500,10.12500,10.12500,200,10.12500
CNBKP-200501,19980702,10.12500,10.50000,10.12500,10.50000,1600,10.50000
CNBKP-200501,19980706,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CNBKP-200501,19980707,10.12500,10.12500,10.12500,10.12500,2000,10.12500
CNBKP-200501,19980708,10.37500,10.37500,10.37500,10.37500,3500,10.37500
CNBKP-200501,19980710,10.25000,10.25000,10.12500,10.25000,4500,10.25000
CNBKP-200501,19980713,10.37500,10.37500,10.37500,10.37500,600,10.37500
CNBKP-200501,19980714,10.12500,10.12500,10.12500,10.12500,400,10.12500
CNBKP-200501,19980715,10.25000,10.31250,10.12500,10.31250,24400,10.31250
CNBKP-200501,19980716,10.50000,10.50000,10.50000,10.50000,500,10.50000
CNBKP-200501,19980720,10.12500,10.12500,10.12500,10.12500,1000,10.12500
CNBKP-200501,19980723,10.25000,10.25000,10.25000,10.25000,4500,10.25000
CNBKP-200501,19980727,10.12500,10.25000,10.12500,10.12500,2800,10.12500
CNBKP-200501,19980729,10.12500,10.12500,10.12500,10.12500,2100,10.12500
CNBKP-200501,19980730,10.12500,10.12500,10.12500,10.12500,500,10.12500
CNBKP-200501,19980731,10.25000,10.25000,10.25000,10.25000,500,10.25000
CNBKP-200501,19980803,10.31250,10.31250,10.31250,10.31250,5000,10.31250
CNBKP-200501,19980804,10.12500,10.12500,10.12500,10.12500,2500,10.12500
CNBKP-200501,19980806,10.37500,10.37500,10.12500,10.12500,3500,10.12500
CNBKP-200501,19980810,10.12500,10.12500,10.12500,10.12500,1000,10.12500
CNBKP-200501,19980811,10.25000,10.25000,10.12500,10.12500,2000,10.12500
CNBKP-200501,19980818,10.12500,10.25000,10.12500,10.25000,20700,10.25000
CNBKP-200501,19980819,10.37500,10.50000,10.37500,10.37500,2600,10.37500
CNBKP-200501,19980820,10.43750,10.43750,10.18750,10.43750,4000,10.43750
CNBKP-200501,19980825,10.43750,10.43750,10.43750,10.43750,23500,10.43750
