Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARKN-200706,20001220,0.50000,0.56250,0.31250,0.31250,82500,0.31250
ARKN-200706,20001221,0.31250,0.31250,0.18750,0.31250,91700,0.31250
ARKN-200706,20001222,0.28126,0.28126,0.28126,0.28126,3000,0.28126
ARKN-200706,20001226,0.34376,0.34376,0.34376,0.34376,6000,0.34376
ARKN-200706,20001227,0.28126,0.31250,0.21876,0.21876,78400,0.21876
ARKN-200706,20001228,0.28126,0.37500,0.28126,0.37500,56300,0.37500
ARKN-200706,20001229,0.34376,0.34376,0.34376,0.34376,1500,0.34376
ARKN-200706,20010102,0.37500,0.37500,0.37500,0.37500,13300,0.37500
ARKN-200706,20010103,0.37500,0.40626,0.37500,0.40626,56900,0.40626
ARKN-200706,20010104,0.37500,0.40626,0.37500,0.40626,36600,0.40626
ARKN-200706,20010105,0.40626,0.40626,0.37500,0.37500,15000,0.37500
ARKN-200706,20010108,0.34376,0.34376,0.34376,0.34376,2000,0.34376
ARKN-200706,20010109,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ARKN-200706,20010110,0.43750,0.43750,0.40626,0.40626,27500,0.40626
ARKN-200706,20010111,0.43750,0.53126,0.43750,0.53126,47400,0.53126
ARKN-200706,20010112,0.56250,0.62500,0.50000,0.62500,59000,0.62500
ARKN-200706,20010116,0.68750,1.09376,0.68750,1.00000,104600,1.00000
ARKN-200706,20010117,1.00000,1.00000,0.84376,0.84376,59300,0.84376
ARKN-200706,20010118,1.00000,1.00000,0.90626,1.00000,19400,1.00000
ARKN-200706,20010119,1.00000,1.00000,0.93750,0.93750,5400,0.93750
ARKN-200706,20010122,1.00000,1.01564,0.87500,1.00000,42100,1.00000
ARKN-200706,20010123,0.84376,1.03126,0.84376,1.03126,6700,1.03126
ARKN-200706,20010124,0.87500,1.03126,0.84376,0.84376,42600,0.84376
ARKN-200706,20010126,0.96876,0.96876,0.92189,0.93750,3600,0.93750
ARKN-200706,20010129,0.93750,0.93750,0.84376,0.84376,2000,0.84376
ARKN-200706,20010130,0.84376,0.87500,0.84376,0.87500,29400,0.87500
ARKN-200706,20010131,0.93750,0.93750,0.84376,0.93750,9200,0.93750
ARKN-200706,20010201,0.93750,0.93750,0.93750,0.93750,1000,0.93750
ARKN-200706,20010202,0.87500,0.90626,0.84376,0.84376,18600,0.84376
ARKN-200706,20010205,0.84376,0.93750,0.84376,0.93750,29400,0.93750
ARKN-200706,20010206,0.90626,1.00000,0.84376,1.00000,20500,1.00000
ARKN-200706,20010207,0.84376,0.84376,0.84376,0.84376,2500,0.84376
ARKN-200706,20010208,0.84376,0.87500,0.84376,0.84376,5500,0.84376
ARKN-200706,20010209,0.84376,0.87500,0.81250,0.87500,4500,0.87500
ARKN-200706,20010212,0.87500,0.87500,0.87500,0.87500,5000,0.87500
ARKN-200706,20010213,0.85939,0.85939,0.81250,0.81250,12000,0.81250
ARKN-200706,20010214,0.84376,0.84376,0.78126,0.81250,21200,0.81250
ARKN-200706,20010216,0.71876,0.71876,0.71876,0.71876,1900,0.71876
ARKN-200706,20010220,0.71876,0.71876,0.71876,0.71876,400,0.71876
ARKN-200706,20010221,0.71876,0.75000,0.68750,0.68750,27600,0.68750
ARKN-200706,20010222,0.65626,0.71876,0.65626,0.71876,13000,0.71876
ARKN-200706,20010223,0.65626,0.71876,0.62500,0.62500,27300,0.62500
ARKN-200706,20010226,0.68750,0.68750,0.56250,0.62500,9200,0.62500
ARKN-200706,20010227,0.56250,0.59376,0.50000,0.56250,17200,0.56250
ARKN-200706,20010228,0.50000,0.56250,0.50000,0.56250,8500,0.56250
ARKN-200706,20010301,0.56250,0.56250,0.45314,0.56250,57900,0.56250
ARKN-200706,20010302,0.46876,0.56250,0.46876,0.56250,34600,0.56250
ARKN-200706,20010305,0.50000,0.53126,0.43750,0.43750,73000,0.43750
ARKN-200706,20010306,0.43750,0.46876,0.43750,0.46876,36500,0.46876
ARKN-200706,20010307,0.48439,0.48439,0.43750,0.43750,25000,0.43750
ARKN-200706,20010308,0.48439,0.54689,0.48439,0.54689,34400,0.54689
ARKN-200706,20010309,0.50000,0.54689,0.50000,0.54689,11000,0.54689
ARKN-200706,20010312,0.48439,0.48439,0.43750,0.43750,14500,0.43750
ARKN-200706,20010313,0.50000,0.50000,0.43750,0.43750,19500,0.43750
ARKN-200706,20010314,0.43750,0.43750,0.43750,0.43750,4700,0.43750
ARKN-200706,20010319,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ARKN-200706,20010320,0.46876,0.46876,0.46876,0.46876,7200,0.46876
ARKN-200706,20010321,0.46876,0.51564,0.45314,0.51564,21100,0.51564
ARKN-200706,20010322,0.50000,0.54689,0.50000,0.54689,3600,0.54689
ARKN-200706,20010323,0.50000,0.53126,0.45314,0.45314,25100,0.45314
ARKN-200706,20010326,0.53126,0.53126,0.53126,0.53126,4600,0.53126
ARKN-200706,20010328,0.53126,0.53126,0.50000,0.50000,18000,0.50000
ARKN-200706,20010329,0.46876,0.46876,0.43750,0.43750,6000,0.43750
ARKN-200706,20010330,0.51564,0.51564,0.51564,0.51564,1200,0.51564
ARKN-200706,20010402,0.46876,0.46876,0.43750,0.43750,21500,0.43750
ARKN-200706,20010403,0.45314,0.50000,0.43750,0.43750,4600,0.43750
ARKN-200706,20010404,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ARKN-200706,20010405,0.43750,0.45314,0.43750,0.45314,9300,0.45314
ARKN-200706,20010406,0.46876,0.46876,0.45314,0.45314,14800,0.45314
ARKN-200706,20010409,0.43001,0.43001,0.40001,0.40001,42500,0.40001
ARKN-200706,20010410,0.42000,0.42000,0.35000,0.35000,84600,0.35000
ARKN-200706,20010411,0.35000,0.39000,0.35000,0.38000,15800,0.38000
ARKN-200706,20010412,0.39000,0.39000,0.35000,0.35000,14700,0.35000
ARKN-200706,20010416,0.37001,0.37001,0.33001,0.33001,10100,0.33001
ARKN-200706,20010417,0.41000,0.41000,0.41000,0.41000,9500,0.41000
ARKN-200706,20010419,0.36001,0.42000,0.36001,0.42000,7600,0.42000
ARKN-200706,20010423,0.38000,0.38000,0.38000,0.38000,7400,0.38000
ARKN-200706,20010424,0.38000,0.38000,0.36001,0.36001,10000,0.36001
ARKN-200706,20010425,0.35000,0.40001,0.35000,0.40001,5700,0.40001
ARKN-200706,20010426,0.40001,0.40001,0.40001,0.40001,2300,0.40001
ARKN-200706,20010427,0.35000,0.38000,0.35000,0.35000,29500,0.35000
ARKN-200706,20010430,0.35000,0.36001,0.34001,0.34001,45400,0.34001
ARKN-200706,20010502,0.35000,0.37001,0.34001,0.37001,21200,0.37001
ARKN-200706,20010503,0.35000,0.39000,0.34001,0.39000,22300,0.39000
ARKN-200706,20010504,0.39000,0.39000,0.39000,0.39000,2700,0.39000
ARKN-200706,20010507,0.39000,0.39000,0.35000,0.35000,21300,0.35000
ARKN-200706,20010508,0.35000,0.40001,0.33001,0.35000,57500,0.35000
ARKN-200706,20010509,0.31001,0.33001,0.30001,0.30001,59600,0.30001
ARKN-200706,20010510,0.30001,0.30001,0.27001,0.30001,20000,0.30001
ARKN-200706,20010511,0.30001,0.30001,0.28001,0.30001,61000,0.30001
ARKN-200706,20010514,0.30001,0.30001,0.30001,0.30001,9800,0.30001
ARKN-200706,20010515,0.30001,0.30001,0.30001,0.30001,15000,0.30001
ARKN-200706,20010516,0.29000,0.29000,0.27001,0.27001,14600,0.27001
ARKN-200706,20010517,0.27001,0.27001,0.27001,0.27001,2600,0.27001
ARKN-200706,20010518,0.30001,0.30001,0.29000,0.29000,6400,0.29000
ARKN-200706,20010521,0.27001,0.27001,0.27001,0.27001,4000,0.27001
ARKN-200706,20010522,0.30001,0.30001,0.27001,0.27001,7200,0.27001
ARKN-200706,20010523,0.30001,0.30001,0.27001,0.30001,18000,0.30001
ARKN-200706,20010524,0.32000,0.32000,0.32000,0.32000,300,0.32000
ARKN-200706,20010525,0.30001,0.32000,0.28001,0.28001,45400,0.28001
ARKN-200706,20010529,0.28001,0.30001,0.28001,0.28001,3000,0.28001
ARKN-200706,20010530,0.31001,0.31001,0.31001,0.31001,6400,0.31001
ARKN-200706,20010531,0.31001,0.31001,0.31001,0.31001,200,0.31001
ARKN-200706,20010601,0.30001,0.30001,0.28001,0.28001,2000,0.28001
ARKN-200706,20010605,0.31001,0.31001,0.25000,0.25000,57400,0.25000
ARKN-200706,20010606,0.30001,0.30001,0.30001,0.30001,6100,0.30001
ARKN-200706,20010608,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ARKN-200706,20010611,0.30001,0.30001,0.30001,0.30001,3000,0.30001
ARKN-200706,20010614,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ARKN-200706,20010615,0.25000,0.28001,0.25000,0.25000,15800,0.25000
ARKN-200706,20010618,0.25000,0.27001,0.25000,0.27001,21200,0.27001
ARKN-200706,20010619,0.25000,0.30001,0.25000,0.30001,10300,0.30001
ARKN-200706,20010620,0.30001,0.30001,0.30001,0.30001,1800,0.30001
ARKN-200706,20010621,0.30001,0.30001,0.28001,0.28001,800,0.28001
ARKN-200706,20010622,0.28001,0.28001,0.28001,0.28001,300,0.28001
ARKN-200706,20010625,0.28001,0.28001,0.28001,0.28001,5700,0.28001
ARKN-200706,20010626,0.22000,0.25000,0.21000,0.21000,40100,0.21000
ARKN-200706,20010627,0.25000,0.25000,0.23001,0.25000,31000,0.25000
ARKN-200706,20010628,0.25000,0.25000,0.22000,0.22000,20800,0.22000
ARKN-200706,20010629,0.21000,0.24000,0.21000,0.24000,22500,0.24000
ARKN-200706,20010702,0.20001,0.22000,0.18001,0.20001,91900,0.20001
ARKN-200706,20010703,0.20001,0.21000,0.20001,0.21000,20000,0.21000
ARKN-200706,20010705,0.23001,0.25000,0.23001,0.25000,41000,0.25000
ARKN-200706,20010710,0.25000,0.25000,0.25000,0.25000,40000,0.25000
ARKN-200706,20010711,0.27001,0.27001,0.27001,0.27001,1700,0.27001
ARKN-200706,20010712,0.27001,0.27001,0.27001,0.27001,2000,0.27001
ARKN-200706,20010716,0.24000,0.24000,0.24000,0.24000,2600,0.24000
ARKN-200706,20010717,0.27001,0.28001,0.25000,0.25000,24700,0.25000
ARKN-200706,20010718,0.28001,0.28001,0.25000,0.28001,20000,0.28001
ARKN-200706,20010719,0.28001,0.28001,0.28001,0.28001,2600,0.28001
ARKN-200706,20010720,0.22000,0.27001,0.22000,0.25000,48800,0.25000
ARKN-200706,20010723,0.25000,0.27001,0.25000,0.27001,17000,0.27001
ARKN-200706,20010724,0.28001,0.30001,0.24000,0.30001,41500,0.30001
ARKN-200706,20010725,0.30001,0.30001,0.26000,0.28001,35200,0.28001
ARKN-200706,20010726,0.30001,0.34001,0.28001,0.28001,71000,0.28001
ARKN-200706,20010727,0.30001,0.35000,0.29000,0.29000,16700,0.29000
ARKN-200706,20010730,0.28001,0.28001,0.28001,0.28001,10000,0.28001
ARKN-200706,20010731,0.32000,0.32000,0.32000,0.32000,5500,0.32000
ARKN-200706,20010801,0.32000,0.32000,0.29000,0.29000,19400,0.29000
ARKN-200706,20010802,0.29000,0.29000,0.29000,0.29000,900,0.29000
ARKN-200706,20010803,0.32000,0.32000,0.29000,0.29000,6500,0.29000
ARKN-200706,20010806,0.29000,0.35000,0.29000,0.35000,19200,0.35000
ARKN-200706,20010807,0.35000,0.35000,0.35000,0.35000,500,0.35000
ARKN-200706,20010808,0.30001,0.32000,0.30001,0.32000,8900,0.32000
ARKN-200706,20010809,0.30001,0.30001,0.30001,0.30001,7000,0.30001
ARKN-200706,20010813,0.30001,0.30001,0.29000,0.29000,26600,0.29000
ARKN-200706,20010814,0.26000,0.30001,0.26000,0.26000,10300,0.26000
ARKN-200706,20010815,0.26000,0.30001,0.26000,0.30001,12000,0.30001
ARKN-200706,20010816,0.30001,0.30001,0.30001,0.30001,31100,0.30001
ARKN-200706,20010820,0.35000,0.35000,0.35000,0.35000,1900,0.35000
ARKN-200706,20010821,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ARKN-200706,20010822,0.30001,0.31001,0.27001,0.30001,33000,0.30001
ARKN-200706,20010823,0.31001,0.31001,0.31001,0.31001,9000,0.31001
ARKN-200706,20010824,0.31001,0.31001,0.26000,0.31001,17200,0.31001
ARKN-200706,20010828,0.29000,0.30001,0.26000,0.30001,31500,0.30001
ARKN-200706,20010829,0.26000,0.30001,0.26000,0.27001,12800,0.27001
ARKN-200706,20010831,0.30001,0.30001,0.26000,0.27001,30500,0.27001
ARKN-200706,20010905,0.25000,0.25000,0.25000,0.25000,17600,0.25000
ARKN-200706,20010906,0.21000,0.21000,0.21000,0.21000,4900,0.21000
ARKN-200706,20010907,0.21000,0.22000,0.21000,0.22000,18100,0.22000
ARKN-200706,20010910,0.21000,0.21000,0.21000,0.21000,3500,0.21000
ARKN-200706,20010917,0.23001,0.23001,0.19000,0.19000,8100,0.19000
ARKN-200706,20010918,0.23001,0.23001,0.19000,0.19000,26600,0.19000
ARKN-200706,20010919,0.23001,0.23001,0.23001,0.23001,100,0.23001
ARKN-200706,20010920,0.23001,0.23001,0.23001,0.23001,8300,0.23001
ARKN-200706,20010921,0.23001,0.23001,0.23001,0.23001,1900,0.23001
ARKN-200706,20010925,0.19000,0.19000,0.19000,0.19000,500,0.19000
ARKN-200706,20010926,0.19000,0.23001,0.19000,0.22000,11600,0.22000
ARKN-200706,20010927,0.22000,0.25000,0.22000,0.25000,37700,0.25000
ARKN-200706,20010928,0.23001,0.30001,0.23001,0.30001,8300,0.30001
ARKN-200706,20011001,0.30001,0.37001,0.30001,0.35000,51600,0.35000
ARKN-200706,20011002,0.40001,0.40001,0.40001,0.40001,4700,0.40001
ARKN-200706,20011003,0.35000,0.38000,0.34001,0.34001,47500,0.34001
ARKN-200706,20011004,0.35000,0.35000,0.32000,0.32000,10000,0.32000
ARKN-200706,20011005,0.30001,0.31001,0.30001,0.31001,20000,0.31001
ARKN-200706,20011008,0.31001,0.33001,0.31001,0.31001,14100,0.31001
ARKN-200706,20011009,0.33001,0.33001,0.32000,0.32000,15000,0.32000
ARKN-200706,20011010,0.35000,0.35000,0.30001,0.31001,23700,0.31001
ARKN-200706,20011011,0.34001,0.39000,0.34001,0.38000,66100,0.38000
ARKN-200706,20011012,0.38000,0.38000,0.33001,0.33001,42400,0.33001
ARKN-200706,20011016,0.37001,0.37001,0.30001,0.30001,8800,0.30001
ARKN-200706,20011017,0.30001,0.34001,0.30001,0.34001,1500,0.34001
ARKN-200706,20011018,0.34001,0.34001,0.30001,0.30001,19000,0.30001
ARKN-200706,20011019,0.29000,0.34001,0.29000,0.34001,1700,0.34001
ARKN-200706,20011022,0.34001,0.34001,0.29000,0.33001,44400,0.33001
ARKN-200706,20011023,0.30001,0.32000,0.30001,0.32000,35000,0.32000
ARKN-200706,20011024,0.35000,0.35000,0.30001,0.30001,36100,0.30001
ARKN-200706,20011025,0.31001,0.33001,0.30001,0.30001,29500,0.30001
ARKN-200706,20011026,0.30001,0.30001,0.30001,0.30001,32300,0.30001
ARKN-200706,20011029,0.29000,0.29000,0.29000,0.29000,13300,0.29000
ARKN-200706,20011030,0.29000,0.31001,0.29000,0.31001,11000,0.31001
ARKN-200706,20011031,0.31001,0.32000,0.29000,0.29000,41900,0.29000
ARKN-200706,20011101,0.29000,0.32000,0.29000,0.32000,13100,0.32000
ARKN-200706,20011102,0.32000,0.32000,0.29000,0.29000,63500,0.29000
ARKN-200706,20011105,0.35000,0.35000,0.34001,0.34001,40400,0.34001
ARKN-200706,20011106,0.33001,0.33001,0.30001,0.32000,16000,0.32000
ARKN-200706,20011107,0.32000,0.32000,0.32000,0.32000,10000,0.32000
ARKN-200706,20011108,0.34001,0.34001,0.34001,0.34001,1000,0.34001
ARKN-200706,20011109,0.36001,0.45000,0.35000,0.42000,149600,0.42000
ARKN-200706,20011113,0.33001,0.38000,0.32000,0.38000,35000,0.38000
ARKN-200706,20011114,0.31001,0.34001,0.31001,0.34001,11500,0.34001
ARKN-200706,20011115,0.35000,0.38000,0.35000,0.38000,13500,0.38000
ARKN-200706,20011119,0.38000,0.38000,0.31001,0.32000,134200,0.32000
ARKN-200706,20011120,0.33001,0.33001,0.33001,0.33001,500,0.33001
ARKN-200706,20011121,0.32000,0.32000,0.30001,0.30001,26700,0.30001
ARKN-200706,20011123,0.32000,0.34001,0.32000,0.34001,23900,0.34001
ARKN-200706,20011126,0.34001,0.34001,0.31001,0.34001,3300,0.34001
ARKN-200706,20011127,0.31001,0.33001,0.30001,0.30001,23300,0.30001
ARKN-200706,20011128,0.33001,0.33001,0.33001,0.33001,17900,0.33001
