Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRM-200812,19920918,14.55398,14.55398,14.55398,14.55398,75856,15.00000
BRM-200812,19920921,14.55398,14.55398,14.55398,14.55398,72249,15.00000
BRM-200812,19920922,14.55398,14.55398,14.55398,14.55398,31332,15.00000
BRM-200812,19920923,14.55398,14.55398,14.55398,14.55398,29786,15.00000
BRM-200812,19920924,14.55398,14.55398,14.55398,14.55398,16594,15.00000
BRM-200812,19920925,14.55398,14.67526,14.55398,14.67526,32569,15.12500
BRM-200812,19920928,14.55398,14.67526,14.55398,14.55398,31435,15.00000
BRM-200812,19920929,14.55398,14.67526,14.55398,14.55398,8143,15.00000
BRM-200812,19920930,14.55398,14.67526,14.55398,14.55398,12884,15.00000
BRM-200812,19921001,14.67526,14.67526,14.55398,14.55398,9276,15.00000
BRM-200812,19921002,14.55398,14.67526,14.55398,14.55398,10616,15.00000
BRM-200812,19921005,14.55398,14.67526,14.55398,14.55398,16388,15.00000
BRM-200812,19921006,14.55398,14.67526,14.55398,14.55398,12574,15.00000
BRM-200812,19921007,14.55398,14.67526,14.55398,14.55398,46792,15.00000
BRM-200812,19921008,14.55398,14.55398,14.55398,14.55398,23808,15.00000
BRM-200812,19921009,14.55398,14.55398,14.55398,14.55398,15666,15.00000
BRM-200812,19921012,14.55398,14.67526,14.55398,14.67526,16285,15.12500
BRM-200812,19921013,14.55398,14.67526,14.55398,14.55398,12265,15.00000
BRM-200812,19921014,14.55398,14.67526,14.55398,14.55398,13605,15.00000
BRM-200812,19921015,14.55398,14.55398,14.55398,14.55398,6803,15.00000
BRM-200812,19921016,14.55398,14.67526,14.55398,14.67526,18552,15.12500
BRM-200812,19921019,14.55398,14.67526,14.55398,14.55398,18655,15.00000
BRM-200812,19921020,14.67526,14.67526,14.55398,14.55398,53079,15.00000
BRM-200812,19921021,14.67526,14.67526,14.55398,14.55398,22778,15.00000
BRM-200812,19921022,14.55398,14.55398,14.55398,14.55398,23190,15.00000
BRM-200812,19921023,14.55398,14.67526,14.55398,14.55398,9070,15.00000
BRM-200812,19921026,14.55398,14.67526,14.55398,14.67526,39680,15.12500
BRM-200812,19921027,14.55398,14.55398,14.55398,14.55398,201389,15.00000
BRM-200812,19921028,14.55398,14.67526,14.55398,14.67526,77608,15.12500
BRM-200812,19921029,14.55398,14.55398,14.55398,14.55398,63591,15.00000
BRM-200812,19921030,14.55398,14.67526,14.55398,14.55398,24427,15.00000
BRM-200812,19921102,14.55398,14.55398,14.55398,14.55398,93892,15.00000
BRM-200812,19921103,14.55398,14.67526,14.55398,14.55398,27725,15.00000
BRM-200812,19921104,14.55398,14.67526,14.55398,14.55398,38237,15.00000
BRM-200812,19921105,14.55398,14.67526,14.55398,14.55398,60603,15.00000
BRM-200812,19921106,14.55398,14.67526,14.55398,14.55398,27519,15.00000
BRM-200812,19921109,14.55398,14.55398,14.55398,14.55398,12471,15.00000
BRM-200812,19921110,14.55398,14.55398,14.55398,14.55398,33703,15.00000
BRM-200812,19921111,14.55398,14.67526,14.55398,14.67526,31435,15.12500
BRM-200812,19921112,14.55398,14.55398,14.55398,14.55398,173767,15.00000
BRM-200812,19921113,14.55398,14.55398,14.55398,14.55398,28240,15.00000
BRM-200812,19921116,14.55398,14.67526,14.55398,14.55398,57820,15.00000
BRM-200812,19921117,14.67526,14.67526,14.43270,14.43270,57408,14.87500
BRM-200812,19921118,14.43270,14.43270,14.19013,14.31141,81525,14.75000
BRM-200812,19921119,14.31141,14.31141,13.58371,13.70500,47822,14.12500
BRM-200812,19921120,13.70500,13.70500,13.58371,13.70500,20923,14.12500
BRM-200812,19921123,13.82628,13.82628,13.46243,13.58371,33187,14.00000
BRM-200812,19921124,13.58371,13.70500,13.46243,13.70500,29477,14.12500
BRM-200812,19921125,13.70500,14.06885,13.70500,13.94756,24118,14.37500
BRM-200812,19921127,14.06885,14.19013,14.06885,14.19013,1753,14.62500
BRM-200812,19921130,13.94756,14.19013,13.82628,13.94756,16079,14.37500
BRM-200812,19921201,14.06885,14.19013,13.94756,13.94756,5360,14.37500
BRM-200812,19921202,13.82628,14.19013,13.82628,14.06885,16697,14.50000
