Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDJ-199508,19910717,9.68937,9.68937,9.68937,9.68937,7225,10.00000
CDJ-199508,19910718,9.68937,9.68937,9.68937,9.68937,104,10.00000
CDJ-199508,19910719,9.68937,9.68937,9.68937,9.68937,929,10.00000
CDJ-199508,19910724,9.81049,9.81049,9.81049,9.81049,2581,10.12500
CDJ-199508,19910725,9.81049,9.81049,9.81049,9.81049,310,10.12500
CDJ-199508,19910726,9.68937,9.81049,9.68937,9.81049,8360,10.12500
CDJ-199508,19910729,9.68937,9.68937,9.68937,9.68937,413,10.00000
CDJ-199508,19910730,9.81049,9.81049,9.81049,9.81049,207,10.12500
CDJ-199508,19910731,9.81049,9.81049,9.68937,9.68937,1652,10.00000
CDJ-199508,19910801,9.81049,9.93161,9.81049,9.93161,5161,10.25000
CDJ-199508,19910802,9.81049,9.93161,9.81049,9.93161,22603,10.25000
CDJ-199508,19910805,9.68937,9.81049,9.68937,9.81049,15275,10.12500
CDJ-199508,19910806,9.81049,9.93161,9.81049,9.93161,7019,10.25000
CDJ-199508,19910807,9.93161,9.93161,9.93161,9.93161,7947,10.25000
CDJ-199508,19910808,9.93161,10.05273,9.93161,10.05273,15688,10.37500
CDJ-199508,19910809,10.05273,10.05273,9.93161,9.93161,3613,10.25000
CDJ-199508,19910812,9.93161,10.05273,9.93161,10.05273,2374,10.37500
CDJ-199508,19910813,9.93161,10.05273,9.81049,9.93161,18474,10.25000
CDJ-199508,19910814,9.93161,10.05273,9.93161,10.05273,7741,10.37500
CDJ-199508,19910815,10.05273,10.05273,9.93161,9.93161,4542,10.25000
CDJ-199508,19910816,10.17384,10.17384,10.05273,10.05273,6606,10.37500
CDJ-199508,19910819,9.93161,10.05273,9.93161,10.05273,12179,10.37500
CDJ-199508,19910820,9.93161,10.05273,9.93161,10.05273,16720,10.37500
CDJ-199508,19910821,9.93161,10.05273,9.93161,10.05273,6399,10.37500
CDJ-199508,19910822,10.05273,10.05273,9.93161,9.93161,24770,10.25000
CDJ-199508,19910823,9.93161,10.05273,9.93161,10.05273,17442,10.37500
CDJ-199508,19910826,10.05273,10.05273,10.05273,10.05273,413,10.37500
CDJ-199508,19910827,9.93161,10.05273,9.81049,9.93161,22396,10.25000
CDJ-199508,19910828,9.93161,9.93161,9.81049,9.81049,5986,10.12500
CDJ-199508,19910829,9.81049,10.05273,9.81049,10.05273,12901,10.37500
CDJ-199508,19910830,9.81049,9.93161,9.81049,9.93161,7947,10.25000
CDJ-199508,19910903,9.68937,9.81049,9.68937,9.81049,5883,10.12500
CDJ-199508,19910904,9.81049,9.93161,9.68937,9.81049,19300,10.12500
CDJ-199508,19910905,9.81049,9.81049,9.68937,9.68937,14656,10.00000
CDJ-199508,19910906,9.68937,9.81049,9.68937,9.81049,18165,10.12500
CDJ-199508,19910909,9.68937,9.81049,9.68937,9.81049,16926,10.12500
CDJ-199508,19910910,9.81049,9.81049,9.68937,9.68937,13727,10.00000
CDJ-199508,19910911,9.81049,9.81049,9.68937,9.68937,13624,10.00000
CDJ-199508,19910912,9.81049,9.81049,9.81049,9.81049,7122,10.12500
CDJ-199508,19910913,9.68937,9.81049,9.68937,9.81049,15275,10.12500
CDJ-199508,19910916,9.81049,9.81049,9.68937,9.68937,18062,10.00000
CDJ-199508,19910917,9.81049,9.81049,9.68937,9.68937,49127,10.00000
CDJ-199508,19910918,9.81049,9.81049,9.68937,9.68937,6296,10.00000
CDJ-199508,19910919,9.68937,9.81049,9.68937,9.81049,13520,10.12500
CDJ-199508,19910920,9.56826,9.81049,9.56826,9.81049,8876,10.12500
CDJ-199508,19910923,9.68937,9.81049,9.56826,9.68937,12901,10.00000
