Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVP-199207,19870615,45.00000,45.00000,45.00000,45.00000,5800,45.00000
CVP-199207,19870616,45.25000,45.75000,45.25000,45.75000,7200,45.75000
CVP-199207,19870617,46.25000,46.50000,46.25000,46.50000,1700,46.50000
CVP-199207,19870618,46.75000,46.75000,46.75000,46.75000,200,46.75000
CVP-199207,19870619,46.75000,46.75000,46.50000,46.50000,1000,46.50000
CVP-199207,19870622,47.00000,47.00000,46.50000,46.50000,800,46.50000
CVP-199207,19870623,46.50000,46.50000,46.50000,46.50000,100,46.50000
CVP-199207,19870624,46.75000,46.75000,46.75000,46.75000,1900,46.75000
CVP-199207,19870625,47.25000,48.00000,47.25000,48.00000,200,48.00000
CVP-199207,19870626,48.50000,48.50000,48.50000,48.50000,100,48.50000
CVP-199207,19870629,49.25000,49.50000,49.00000,49.25000,2000,49.25000
CVP-199207,19870630,49.25000,49.25000,49.25000,49.25000,1000,49.25000
CVP-199207,19870706,49.75000,49.75000,49.75000,49.75000,200,49.75000
CVP-199207,19870707,50.50000,51.12500,50.00000,50.62500,3200,50.62500
CVP-199207,19870709,50.50000,50.50000,50.50000,50.50000,500,50.50000
CVP-199207,19870710,50.25000,50.25000,50.25000,50.25000,1500,50.25000
CVP-199207,19870714,51.00000,51.00000,50.75000,50.75000,3000,50.75000
CVP-199207,19870715,52.00000,52.00000,52.00000,52.00000,100,52.00000
CVP-199207,19870716,51.50000,51.50000,51.50000,51.50000,500,51.50000
CVP-199207,19870717,51.50000,51.50000,51.50000,51.50000,300,51.50000
CVP-199207,19870720,51.50000,51.50000,51.00000,51.00000,2500,51.00000
CVP-199207,19870722,48.75000,48.75000,48.75000,48.75000,1100,48.75000
CVP-199207,19870727,49.37500,49.37500,49.00000,49.00000,900,49.00000
CVP-199207,19870728,49.00000,49.00000,49.00000,49.00000,1000,49.00000
CVP-199207,19870729,49.00000,49.00000,49.00000,49.00000,600,49.00000
CVP-199207,19870731,49.25000,49.25000,49.25000,49.25000,200,49.25000
CVP-199207,19870803,49.50000,50.50000,49.50000,50.50000,700,50.50000
CVP-199207,19870806,49.00000,49.00000,49.00000,49.00000,400,49.00000
CVP-199207,19870807,48.50000,48.75000,48.50000,48.75000,300,48.75000
CVP-199207,19870810,48.25000,48.50000,48.25000,48.50000,900,48.50000
CVP-199207,19870811,48.50000,48.50000,48.50000,48.50000,500,48.50000
CVP-199207,19870812,48.75000,48.75000,48.75000,48.75000,100,48.75000
CVP-199207,19870813,48.25000,48.25000,47.25000,47.25000,200,47.25000
CVP-199207,19870814,47.25000,47.25000,47.25000,47.25000,100,47.25000
CVP-199207,19870818,45.50000,45.50000,45.50000,45.50000,500,45.50000
CVP-199207,19870819,46.00000,46.00000,46.00000,46.00000,100,46.00000
CVP-199207,19870820,46.25000,46.25000,46.25000,46.25000,1000,46.25000
CVP-199207,19870821,46.25000,46.50000,46.25000,46.50000,400,46.50000
CVP-199207,19870824,45.50000,45.50000,45.50000,45.50000,100,45.50000
CVP-199207,19870825,45.50000,45.50000,45.50000,45.50000,400,45.50000
CVP-199207,19870826,45.50000,45.50000,44.50000,44.50000,700,44.50000
CVP-199207,19870827,44.50000,44.50000,44.00000,44.00000,4600,44.00000
CVP-199207,19870828,44.25000,44.25000,43.00000,43.00000,1000,43.00000
CVP-199207,19870831,43.37500,43.37500,43.00000,43.00000,2900,43.00000
CVP-199207,19870901,42.12500,42.50000,41.75000,42.00000,2200,42.00000
CVP-199207,19870902,41.50000,41.50000,41.25000,41.25000,4600,41.25000
CVP-199207,19870903,41.00000,41.25000,40.75000,41.00000,2300,41.00000
CVP-199207,19870904,41.37500,41.37500,40.50000,40.50000,2500,40.50000
CVP-199207,19870908,40.25000,40.75000,40.25000,40.75000,500,40.75000
CVP-199207,19870909,40.00000,40.00000,40.00000,40.00000,500,40.00000
CVP-199207,19870910,39.25000,40.25000,39.25000,40.25000,4700,40.25000
CVP-199207,19870911,40.25000,40.25000,40.00000,40.00000,3600,40.00000
CVP-199207,19870914,40.25000,40.50000,40.00000,40.25000,9000,40.25000
CVP-199207,19870915,40.25000,40.25000,39.75000,39.75000,2400,39.75000
CVP-199207,19870916,39.50000,39.50000,39.00000,39.00000,9600,39.00000
CVP-199207,19870917,39.00000,39.25000,39.00000,39.25000,11500,39.25000
CVP-199207,19870918,39.50000,40.00000,39.00000,39.50000,2500,39.50000
CVP-199207,19870921,39.50000,39.50000,39.00000,39.00000,6400,39.00000
CVP-199207,19870922,39.00000,40.50000,39.00000,40.50000,10000,40.50000
CVP-199207,19870923,40.25000,41.00000,40.25000,41.00000,6400,41.00000
CVP-199207,19870924,41.00000,41.50000,41.00000,41.50000,57100,41.50000
CVP-199207,19870925,41.50000,41.75000,41.50000,41.75000,1700,41.75000
CVP-199207,19870928,41.62500,42.25000,41.00000,41.50000,3600,41.50000
CVP-199207,19870929,42.25000,42.50000,42.25000,42.50000,4900,42.50000
CVP-199207,19870930,41.50000,42.25000,41.50000,42.25000,1300,42.25000
CVP-199207,19871001,42.37500,43.00000,42.37500,43.00000,2400,43.00000
CVP-199207,19871002,43.25000,43.50000,43.25000,43.50000,2300,43.50000
CVP-199207,19871005,43.25000,43.50000,43.25000,43.50000,1500,43.50000
CVP-199207,19871006,43.75000,43.75000,43.00000,43.00000,8800,43.00000
CVP-199207,19871007,42.50000,43.00000,42.00000,42.25000,8700,42.25000
CVP-199207,19871008,42.50000,42.50000,41.50000,41.50000,4200,41.50000
CVP-199207,19871009,42.50000,42.50000,41.50000,41.50000,900,41.50000
CVP-199207,19871012,41.00000,42.50000,41.00000,42.50000,1600,42.50000
CVP-199207,19871013,42.50000,42.50000,42.50000,42.50000,700,42.50000
CVP-199207,19871014,42.00000,42.00000,41.00000,41.00000,700,41.00000
CVP-199207,19871015,41.12500,41.50000,40.75000,41.00000,700,41.00000
CVP-199207,19871016,42.25000,42.25000,41.25000,41.25000,1500,41.25000
CVP-199207,19871019,41.00000,41.00000,35.00000,35.00000,2200,35.00000
CVP-199207,19871020,34.50000,40.00000,34.50000,40.00000,2200,40.00000
CVP-199207,19871021,39.00000,41.00000,37.00000,39.00000,8300,39.00000
CVP-199207,19871022,34.00000,37.00000,34.00000,37.00000,1000,37.00000
