Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRBK-200012,19850102,1.39116,1.39116,1.39116,1.39116,16907,12.25000
BRBK-200012,19850104,1.39116,1.39116,1.39116,1.39116,881,12.25000
BRBK-200012,19850107,1.39116,1.39116,1.39116,1.39116,2642,12.25000
BRBK-200012,19850109,1.39116,1.39116,1.39116,1.39116,1762,12.25000
BRBK-200012,19850110,1.41955,1.41955,1.41955,1.41955,1207,12.50000
BRBK-200012,19850114,1.44794,1.44794,1.44794,1.44794,21134,12.75000
BRBK-200012,19850117,1.44794,1.44794,1.44794,1.44794,22015,12.75000
BRBK-200012,19850118,1.44794,1.44794,1.44794,1.44794,141,12.75000
BRBK-200012,19850121,1.44794,1.44794,1.44794,1.44794,27,12.75000
BRBK-200012,19850122,1.44794,1.44794,1.44794,1.44794,881,12.75000
BRBK-200012,19850123,1.44794,1.44794,1.44794,1.44794,881,12.75000
BRBK-200012,19850128,1.44794,1.44794,1.44794,1.44794,22455,12.75000
BRBK-200012,19850129,1.41955,1.41955,1.41955,1.41955,8806,12.50000
BRBK-200012,19850131,1.40535,1.40535,1.40535,1.40535,7996,12.37500
BRBK-200012,19850201,1.40535,1.40535,1.40535,1.40535,723,12.37500
BRBK-200012,19850205,1.41955,1.41955,1.41955,1.41955,1762,12.50000
BRBK-200012,19850206,1.41955,1.41955,1.41955,1.41955,10567,12.50000
BRBK-200012,19850211,1.40535,1.40535,1.40535,1.40535,57678,12.37500
BRBK-200012,19850212,1.39116,1.39116,1.39116,1.39116,10127,12.25000
BRBK-200012,19850213,1.39116,1.39116,1.39116,1.39116,4403,12.25000
BRBK-200012,19850214,1.39116,1.39116,1.39116,1.39116,32132,12.25000
BRBK-200012,19850215,1.44794,1.44794,1.44794,1.44794,23785,12.75000
BRBK-200012,19850219,1.41955,1.41955,1.41955,1.41955,6605,12.50000
BRBK-200012,19850220,1.41955,1.41955,1.41955,1.41955,1762,12.50000
BRBK-200012,19850221,1.41955,1.41955,1.41955,1.41955,2968,12.50000
BRBK-200012,19850222,1.41955,1.41955,1.41955,1.41955,5724,12.50000
BRBK-200012,19850225,1.41955,1.41955,1.41955,1.41955,10567,12.50000
BRBK-200012,19850226,1.41955,1.41955,1.41955,1.41955,14856,12.50000
BRBK-200012,19850227,1.43374,1.43374,1.43374,1.43374,8806,12.62500
BRBK-200012,19850228,1.39116,1.39116,1.39116,1.39116,9687,12.25000
BRBK-200012,19850301,1.39116,1.39116,1.39116,1.39116,1762,12.25000
BRBK-200012,19850304,1.39116,1.39116,1.39116,1.39116,661,12.25000
BRBK-200012,19850305,1.39116,1.39116,1.39116,1.39116,26426,12.25000
BRBK-200012,19850306,1.39116,1.39116,1.39116,1.39116,25581,12.25000
BRBK-200012,19850308,1.39116,1.39116,1.39116,1.39116,3523,12.25000
BRBK-200012,19850311,1.39116,1.39116,1.39116,1.39116,9017,12.25000
BRBK-200012,19850312,1.36276,1.36276,1.36276,1.36276,14970,12.00000
BRBK-200012,19850313,1.32018,1.32018,1.32018,1.32018,4403,11.62500
BRBK-200012,19850314,1.29179,1.29179,1.29179,1.29179,11818,11.37500
BRBK-200012,19850315,1.29179,1.29179,1.29179,1.29179,12328,11.37500
BRBK-200012,19850318,1.29179,1.29179,1.29179,1.29179,881,11.37500
BRBK-200012,19850320,1.29179,1.29179,1.29179,1.29179,61640,11.37500
BRBK-200012,19850321,1.29179,1.29179,1.29179,1.29179,9246,11.37500
BRBK-200012,19850322,1.27759,1.27759,1.27759,1.27759,20694,11.25000
BRBK-200012,19850325,1.27759,1.27759,1.27759,1.27759,66043,11.25000
BRBK-200012,19850326,1.27759,1.27759,1.27759,1.27759,41827,11.25000
BRBK-200012,19850327,1.27759,1.27759,1.27759,1.27759,10127,11.25000
