Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTX-199010,19850102,0.93750,0.93750,0.93750,0.93750,22020,0.93750
CMTX-199010,19850103,0.90626,0.90626,0.90626,0.90626,65710,0.90626
CMTX-199010,19850104,0.90626,0.90626,0.90626,0.90626,64000,0.90626
CMTX-199010,19850107,0.81250,0.81250,0.81250,0.81250,50510,0.81250
CMTX-199010,19850108,0.90626,0.90626,0.90626,0.90626,28200,0.90626
CMTX-199010,19850109,0.96876,0.96876,0.96876,0.96876,35500,0.96876
CMTX-199010,19850110,1.12500,1.12500,1.12500,1.12500,22400,1.12500
CMTX-199010,19850111,1.12500,1.12500,1.12500,1.12500,10000,1.12500
CMTX-199010,19850114,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CMTX-199010,19850115,1.12500,1.12500,1.12500,1.12500,13000,1.12500
CMTX-199010,19850116,1.12500,1.12500,1.12500,1.12500,3700,1.12500
CMTX-199010,19850117,1.12500,1.12500,1.12500,1.12500,9600,1.12500
CMTX-199010,19850118,1.12500,1.12500,1.12500,1.12500,6010,1.12500
CMTX-199010,19850121,1.12500,1.12500,1.12500,1.12500,18550,1.12500
CMTX-199010,19850122,1.18750,1.18750,1.18750,1.18750,2800,1.18750
CMTX-199010,19850123,1.18750,1.18750,1.18750,1.18750,1050,1.18750
CMTX-199010,19850124,1.18750,1.18750,1.18750,1.18750,12200,1.18750
CMTX-199010,19850125,1.12500,1.12500,1.12500,1.12500,800,1.12500
CMTX-199010,19850128,1.12500,1.12500,1.12500,1.12500,69076,1.12500
CMTX-199010,19850129,1.12500,1.12500,1.12500,1.12500,10676,1.12500
CMTX-199010,19850130,1.18750,1.18750,1.18750,1.18750,31230,1.18750
CMTX-199010,19850131,1.18750,1.18750,1.18750,1.18750,5500,1.18750
CMTX-199010,19850201,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CMTX-199010,19850204,1.18750,1.18750,1.18750,1.18750,3100,1.18750
CMTX-199010,19850205,1.18750,1.18750,1.18750,1.18750,21800,1.18750
CMTX-199010,19850206,1.18750,1.18750,1.18750,1.18750,12700,1.18750
CMTX-199010,19850207,1.18750,1.18750,1.18750,1.18750,5300,1.18750
CMTX-199010,19850208,1.25000,1.25000,1.25000,1.25000,12500,1.25000
CMTX-199010,19850211,1.31250,1.31250,1.31250,1.31250,21134,1.31250
CMTX-199010,19850212,1.37500,1.37500,1.37500,1.37500,21850,1.37500
CMTX-199010,19850213,1.56250,1.56250,1.56250,1.56250,39700,1.56250
CMTX-199010,19850214,1.62500,1.62500,1.62500,1.62500,31400,1.62500
CMTX-199010,19850215,1.56250,1.56250,1.56250,1.56250,3950,1.56250
CMTX-199010,19850219,1.56250,1.56250,1.56250,1.56250,1200,1.56250
CMTX-199010,19850220,1.43750,1.43750,1.43750,1.43750,11300,1.43750
CMTX-199010,19850221,1.37500,1.37500,1.37500,1.37500,5850,1.37500
CMTX-199010,19850222,1.43750,1.43750,1.43750,1.43750,2700,1.43750
CMTX-199010,19850225,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CMTX-199010,19850226,1.37500,1.37500,1.37500,1.37500,11128,1.37500
CMTX-199010,19850227,1.37500,1.37500,1.37500,1.37500,1850,1.37500
CMTX-199010,19850228,1.37500,1.37500,1.37500,1.37500,21000,1.37500
CMTX-199010,19850301,1.31250,1.31250,1.31250,1.31250,13000,1.31250
CMTX-199010,19850304,1.31250,1.31250,1.31250,1.31250,2500,1.31250
CMTX-199010,19850305,1.31250,1.31250,1.31250,1.31250,5400,1.31250
CMTX-199010,19850307,1.25000,1.25000,1.25000,1.25000,5400,1.25000
CMTX-199010,19850308,1.18750,1.18750,1.18750,1.18750,7326,1.18750
CMTX-199010,19850311,1.18750,1.18750,1.18750,1.18750,100,1.18750
CMTX-199010,19850312,1.25000,1.25000,1.25000,1.25000,12580,1.25000
CMTX-199010,19850313,1.18750,1.18750,1.18750,1.18750,7300,1.18750
CMTX-199010,19850314,1.18750,1.18750,1.18750,1.18750,11000,1.18750
CMTX-199010,19850315,1.18750,1.18750,1.18750,1.18750,19300,1.18750
CMTX-199010,19850318,1.18750,1.18750,1.18750,1.18750,5750,1.18750
CMTX-199010,19850319,1.12500,1.12500,1.12500,1.12500,7400,1.12500
CMTX-199010,19850320,1.12500,1.12500,1.12500,1.12500,1050,1.12500
CMTX-199010,19850322,1.12500,1.12500,1.12500,1.12500,1200,1.12500
CMTX-199010,19850325,1.06250,1.06250,1.06250,1.06250,30600,1.06250
