Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BN-199503,19850102,10.77810,10.77810,10.57003,10.57003,353245,63.50000
BN-199503,19850103,10.61165,10.65326,10.57003,10.61165,212668,63.75000
BN-199503,19850104,10.65326,10.65326,10.57003,10.57003,138775,63.50000
BN-199503,19850107,10.65326,10.69487,10.61165,10.65326,94920,64.00000
BN-199503,19850108,10.57003,10.65326,10.57003,10.65326,191041,64.00000
BN-199503,19850109,10.77810,10.96537,10.61165,10.86133,323808,65.25000
BN-199503,19850110,10.86133,10.92375,10.77810,10.86133,434947,65.25000
BN-199503,19850111,10.81972,10.90295,10.73649,10.75730,192843,64.62500
BN-199503,19850114,10.75730,10.81972,10.69487,10.75730,188638,64.62500
BN-199503,19850115,10.77810,10.90295,10.67407,10.73649,218675,64.50000
BN-199503,19850116,10.73649,10.81972,10.65326,10.71568,261930,64.37500
BN-199503,19850117,10.65326,10.71568,10.59084,10.65326,226485,64.00000
BN-199503,19850118,10.69487,10.69487,10.59084,10.59084,306386,63.62500
BN-199503,19850121,10.61165,10.65326,10.57003,10.59084,207261,63.62500
BN-199503,19850122,10.73649,10.86133,10.59084,10.73649,634999,64.50000
BN-199503,19850123,10.79891,10.86133,10.73649,10.75730,170615,64.62500
BN-199503,19850124,10.69487,10.81972,10.57003,10.59084,347237,63.62500
BN-199503,19850125,10.65326,10.71568,10.61165,10.65326,180828,64.00000
BN-199503,19850128,10.67407,10.81972,10.52842,10.61165,359853,63.75000
BN-199503,19850129,10.61165,10.71568,10.52842,10.65326,601357,64.00000
BN-199503,19850130,10.67407,10.73649,10.61165,10.69487,142380,64.25000
BN-199503,19850131,10.65326,10.73649,10.57003,10.65326,183231,64.00000
BN-199503,19850201,10.65326,10.71568,10.57003,10.65326,392894,64.00000
BN-199503,19850204,10.69487,10.79891,10.57003,10.69487,171216,64.25000
BN-199503,19850205,10.94456,11.06940,10.79891,11.02779,312994,66.25000
BN-199503,19850206,11.40232,11.69362,11.11102,11.15263,588741,67.00000
BN-199503,19850207,11.29828,11.44393,11.15263,11.27747,182630,67.75000
BN-199503,19850208,11.40232,11.40232,11.25667,11.25667,249314,67.62500
BN-199503,19850211,11.19425,11.27747,11.09021,11.17344,294371,67.12500
BN-199503,19850212,11.13182,11.19425,11.06940,11.13182,106334,66.87500
BN-199503,19850213,11.13182,11.23586,11.13182,11.23586,412119,67.50000
BN-199503,19850214,11.33990,11.48555,11.19425,11.33990,317199,68.12500
BN-199503,19850215,11.23586,11.40232,11.23586,11.40232,70890,68.50000
BN-199503,19850219,11.36070,11.48555,11.21505,11.23586,152592,67.50000
BN-199503,19850220,11.21505,11.36070,11.06940,11.21505,136973,67.37500
BN-199503,19850221,11.21505,11.31909,11.11102,11.23586,131566,67.50000
BN-199503,19850222,11.23586,11.23586,11.11102,11.11102,106935,66.75000
BN-199503,19850225,11.19425,11.19425,11.00698,11.00698,166410,66.12500
BN-199503,19850226,10.94456,11.15263,10.94456,11.15263,103330,67.00000
BN-199503,19850227,11.21505,11.27747,11.15263,11.21505,119551,67.37500
BN-199503,19850228,11.21505,11.25667,11.17344,11.23586,156197,67.50000
BN-199503,19850301,11.23586,11.40232,11.23586,11.40232,142980,68.50000
BN-199503,19850304,11.33990,11.44393,11.23586,11.27747,81102,67.75000
BN-199503,19850305,11.33990,11.48555,11.19425,11.40232,193444,68.50000
BN-199503,19850306,11.46474,11.61039,11.31909,11.42312,314796,68.62500
BN-199503,19850307,11.40232,11.48555,11.31909,11.36070,256523,68.25000
BN-199503,19850308,11.38151,11.44393,11.31909,11.40232,231892,68.50000
BN-199503,19850311,11.44393,11.44393,11.31909,11.31909,166410,68.00000
BN-199503,19850312,11.31909,11.36070,11.27747,11.29828,127961,67.87500
BN-199503,19850313,11.36070,11.36070,11.06940,11.06940,81102,66.50000
BN-199503,19850314,11.15263,11.31909,10.98617,11.21505,120752,67.37500
BN-199503,19850315,11.23586,11.31909,11.17344,11.19425,223482,67.25000
BN-199503,19850318,11.19425,11.27747,11.09021,11.15263,136973,67.00000
