Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANCN-199204,19830722,3.00000,3.00000,3.00000,3.00000,82750,3.00000
ANCN-199204,19830725,3.12500,3.12500,3.12500,3.12500,60750,3.12500
ANCN-199204,19830726,3.00000,3.00000,3.00000,3.00000,53000,3.00000
ANCN-199204,19830727,2.87500,2.87500,2.87500,2.87500,24050,2.87500
ANCN-199204,19830728,2.75000,2.75000,2.75000,2.75000,7200,2.75000
ANCN-199204,19830729,2.75000,2.75000,2.75000,2.75000,14550,2.75000
ANCN-199204,19830801,2.50000,2.50000,2.50000,2.50000,19550,2.50000
ANCN-199204,19830802,3.00000,3.00000,3.00000,3.00000,104000,3.00000
ANCN-199204,19830803,2.87500,2.87500,2.87500,2.87500,81500,2.87500
ANCN-199204,19830804,2.75000,2.75000,2.75000,2.75000,9400,2.75000
ANCN-199204,19830805,2.50000,2.50000,2.50000,2.50000,9800,2.50000
ANCN-199204,19830808,2.50000,2.50000,2.50000,2.50000,4750,2.50000
ANCN-199204,19830809,2.50000,2.50000,2.50000,2.50000,17600,2.50000
ANCN-199204,19830810,2.62500,2.62500,2.62500,2.62500,29700,2.62500
ANCN-199204,19830811,2.62500,2.62500,2.62500,2.62500,18600,2.62500
ANCN-199204,19830812,2.62500,2.62500,2.62500,2.62500,23230,2.62500
ANCN-199204,19830815,2.50000,2.50000,2.50000,2.50000,7500,2.50000
ANCN-199204,19830816,2.37500,2.37500,2.37500,2.37500,10600,2.37500
ANCN-199204,19830817,2.25000,2.25000,2.25000,2.25000,29100,2.25000
ANCN-199204,19830818,2.25000,2.25000,2.25000,2.25000,39050,2.25000
ANCN-199204,19830819,2.25000,2.25000,2.25000,2.25000,39650,2.25000
ANCN-199204,19830822,2.25000,2.25000,2.25000,2.25000,6250,2.25000
ANCN-199204,19830823,2.25000,2.25000,2.25000,2.25000,13800,2.25000
ANCN-199204,19830824,2.25000,2.25000,2.25000,2.25000,6050,2.25000
ANCN-199204,19830825,2.12500,2.12500,2.12500,2.12500,12250,2.12500
ANCN-199204,19830826,2.00000,2.00000,2.00000,2.00000,8350,2.00000
ANCN-199204,19830829,2.00000,2.00000,2.00000,2.00000,1370,2.00000
ANCN-199204,19830830,1.75000,1.75000,1.75000,1.75000,15500,1.75000
ANCN-199204,19830831,1.75000,1.75000,1.75000,1.75000,10150,1.75000
ANCN-199204,19830901,1.75000,1.75000,1.75000,1.75000,1950,1.75000
ANCN-199204,19830902,1.81250,1.81250,1.81250,1.81250,29400,1.81250
ANCN-199204,19830906,1.93750,1.93750,1.93750,1.93750,25300,1.93750
ANCN-199204,19830907,2.12500,2.12500,2.12500,2.12500,19800,2.12500
ANCN-199204,19830908,2.12500,2.12500,2.12500,2.12500,4600,2.12500
ANCN-199204,19830909,2.00000,2.00000,2.00000,2.00000,3750,2.00000
ANCN-199204,19830912,1.93750,1.93750,1.93750,1.93750,6150,1.93750
ANCN-199204,19830913,1.81250,1.81250,1.81250,1.81250,7500,1.81250
ANCN-199204,19830914,1.75000,1.75000,1.75000,1.75000,400,1.75000
ANCN-199204,19830915,1.75000,1.75000,1.75000,1.75000,5600,1.75000
ANCN-199204,19830916,1.75000,1.75000,1.75000,1.75000,1400,1.75000
ANCN-199204,19830919,1.50000,1.50000,1.50000,1.50000,6100,1.50000
ANCN-199204,19830920,1.50000,1.50000,1.50000,1.50000,8800,1.50000
ANCN-199204,19830921,1.50000,1.50000,1.50000,1.50000,3000,1.50000
ANCN-199204,19830922,1.50000,1.50000,1.50000,1.50000,15500,1.50000
ANCN-199204,19830923,1.50000,1.50000,1.50000,1.50000,5500,1.50000
ANCN-199204,19830926,1.50000,1.50000,1.50000,1.50000,4900,1.50000
ANCN-199204,19830927,1.50000,1.50000,1.50000,1.50000,6500,1.50000
ANCN-199204,19830928,1.25000,1.25000,1.25000,1.25000,23600,1.25000
ANCN-199204,19830929,1.31250,1.31250,1.31250,1.31250,41000,1.31250
ANCN-199204,19830930,1.31250,1.31250,1.31250,1.31250,22500,1.31250
ANCN-199204,19831003,1.18750,1.18750,1.18750,1.18750,106330,1.18750
ANCN-199204,19831004,1.18750,1.18750,1.18750,1.18750,30800,1.18750
ANCN-199204,19831005,1.25000,1.25000,1.25000,1.25000,48550,1.25000
ANCN-199204,19831006,1.62500,1.62500,1.62500,1.62500,68800,1.62500
ANCN-199204,19831007,1.75000,1.75000,1.75000,1.75000,21000,1.75000
ANCN-199204,19831010,1.75000,1.75000,1.75000,1.75000,28450,1.75000
ANCN-199204,19831011,1.62500,1.62500,1.62500,1.62500,7450,1.62500
ANCN-199204,19831012,1.50000,1.50000,1.50000,1.50000,25700,1.50000
ANCN-199204,19831013,1.37500,1.37500,1.37500,1.37500,11750,1.37500
ANCN-199204,19831014,1.37500,1.37500,1.37500,1.37500,6000,1.37500
ANCN-199204,19831017,1.37500,1.37500,1.37500,1.37500,9300,1.37500
ANCN-199204,19831018,1.37500,1.37500,1.37500,1.37500,11200,1.37500
ANCN-199204,19831019,1.31250,1.31250,1.31250,1.31250,17200,1.31250
ANCN-199204,19831020,1.31250,1.31250,1.31250,1.31250,50,1.31250
ANCN-199204,19831021,1.31250,1.31250,1.31250,1.31250,900,1.31250
ANCN-199204,19831024,1.31250,1.31250,1.31250,1.31250,6600,1.31250
ANCN-199204,19831025,1.31250,1.31250,1.31250,1.31250,2540,1.31250
ANCN-199204,19831026,1.31250,1.31250,1.31250,1.31250,200,1.31250
ANCN-199204,19831027,1.31250,1.31250,1.31250,1.31250,1000,1.31250
ANCN-199204,19831028,1.31250,1.31250,1.31250,1.31250,4600,1.31250
ANCN-199204,19831031,1.31250,1.31250,1.31250,1.31250,16500,1.31250
ANCN-199204,19831101,1.37500,1.37500,1.37500,1.37500,70000,1.37500
ANCN-199204,19831102,1.56250,1.56250,1.56250,1.56250,13200,1.56250
ANCN-199204,19831103,1.43750,1.43750,1.43750,1.43750,21300,1.43750
ANCN-199204,19831104,1.50000,1.50000,1.50000,1.50000,3150,1.50000
ANCN-199204,19831107,1.50000,1.50000,1.50000,1.50000,6300,1.50000
ANCN-199204,19831108,1.37500,1.37500,1.37500,1.37500,9250,1.37500
ANCN-199204,19831109,1.62500,1.62500,1.62500,1.62500,72000,1.62500
ANCN-199204,19831110,1.87500,1.87500,1.87500,1.87500,46900,1.87500
ANCN-199204,19831111,1.87500,1.87500,1.87500,1.87500,18150,1.87500
