Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYTX-198601,19850102,0.32813,0.32813,0.32813,0.32813,10322,0.32813
CYTX-198601,19850103,0.32813,0.32813,0.32813,0.32813,1800,0.32813
CYTX-198601,19850104,0.29688,0.29688,0.29688,0.29688,26500,0.29688
CYTX-198601,19850108,0.34376,0.34376,0.34376,0.34376,67000,0.34376
CYTX-198601,19850109,0.34376,0.34376,0.34376,0.34376,26000,0.34376
CYTX-198601,19850110,0.35938,0.35938,0.35938,0.35938,29910,0.35938
CYTX-198601,19850111,0.35938,0.35938,0.35938,0.35938,800,0.35938
CYTX-198601,19850114,0.39063,0.39063,0.39063,0.39063,38000,0.39063
CYTX-198601,19850116,0.35938,0.35938,0.35938,0.35938,20500,0.35938
CYTX-198601,19850117,0.35938,0.35938,0.35938,0.35938,2000,0.35938
CYTX-198601,19850118,0.35938,0.35938,0.35938,0.35938,200,0.35938
CYTX-198601,19850121,0.39063,0.39063,0.39063,0.39063,12400,0.39063
CYTX-198601,19850122,0.37500,0.37500,0.37500,0.37500,16400,0.37500
CYTX-198601,19850123,0.37500,0.37500,0.37500,0.37500,11500,0.37500
CYTX-198601,19850124,0.35938,0.35938,0.35938,0.35938,14200,0.35938
CYTX-198601,19850125,0.35938,0.35938,0.35938,0.35938,4000,0.35938
CYTX-198601,19850128,0.35938,0.35938,0.35938,0.35938,15200,0.35938
CYTX-198601,19850129,0.35938,0.35938,0.35938,0.35938,4000,0.35938
CYTX-198601,19850130,0.39063,0.39063,0.39063,0.39063,6000,0.39063
CYTX-198601,19850131,0.39063,0.39063,0.39063,0.39063,6000,0.39063
CYTX-198601,19850201,0.45313,0.45313,0.45313,0.45313,129600,0.45313
CYTX-198601,19850204,0.42188,0.42188,0.42188,0.42188,40100,0.42188
CYTX-198601,19850205,0.42188,0.42188,0.42188,0.42188,10200,0.42188
CYTX-198601,19850206,0.42188,0.42188,0.42188,0.42188,12300,0.42188
CYTX-198601,19850207,0.43750,0.43750,0.43750,0.43750,33400,0.43750
CYTX-198601,19850208,0.43750,0.43750,0.43750,0.43750,42000,0.43750
CYTX-198601,19850211,0.42188,0.42188,0.42188,0.42188,16200,0.42188
CYTX-198601,19850212,0.42188,0.42188,0.42188,0.42188,57500,0.42188
CYTX-198601,19850213,0.39063,0.39063,0.39063,0.39063,37500,0.39063
CYTX-198601,19850214,0.39063,0.39063,0.39063,0.39063,3900,0.39063
CYTX-198601,19850215,0.37500,0.37500,0.37500,0.37500,3000,0.37500
CYTX-198601,19850219,0.35938,0.35938,0.35938,0.35938,29300,0.35938
CYTX-198601,19850220,0.35938,0.35938,0.35938,0.35938,5000,0.35938
CYTX-198601,19850221,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CYTX-198601,19850222,0.34376,0.34376,0.34376,0.34376,7900,0.34376
CYTX-198601,19850225,0.34376,0.34376,0.34376,0.34376,6000,0.34376
CYTX-198601,19850226,0.34376,0.34376,0.34376,0.34376,4000,0.34376
CYTX-198601,19850227,0.34376,0.34376,0.34376,0.34376,2100,0.34376
CYTX-198601,19850228,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CYTX-198601,19850301,0.34376,0.34376,0.34376,0.34376,10000,0.34376
CYTX-198601,19850304,0.34376,0.34376,0.34376,0.34376,2400,0.34376
CYTX-198601,19850305,0.34376,0.34376,0.34376,0.34376,4100,0.34376
CYTX-198601,19850306,0.34376,0.34376,0.34376,0.34376,31000,0.34376
CYTX-198601,19850307,0.45313,0.45313,0.45313,0.45313,250600,0.45313
CYTX-198601,19850308,0.42188,0.42188,0.42188,0.42188,62700,0.42188
CYTX-198601,19850311,0.40626,0.40626,0.40626,0.40626,12200,0.40626
CYTX-198601,19850312,0.40626,0.40626,0.40626,0.40626,19250,0.40626
CYTX-198601,19850313,0.40626,0.40626,0.40626,0.40626,6000,0.40626
CYTX-198601,19850314,0.42188,0.42188,0.42188,0.42188,25730,0.42188
CYTX-198601,19850315,0.40626,0.40626,0.40626,0.40626,17800,0.40626
CYTX-198601,19850318,0.40626,0.40626,0.40626,0.40626,6000,0.40626
CYTX-198601,19850319,0.40626,0.40626,0.40626,0.40626,13000,0.40626
CYTX-198601,19850320,0.40626,0.40626,0.40626,0.40626,16250,0.40626
CYTX-198601,19850321,0.40626,0.40626,0.40626,0.40626,13350,0.40626
CYTX-198601,19850322,0.40626,0.40626,0.40626,0.40626,6450,0.40626
CYTX-198601,19850325,0.40626,0.40626,0.40626,0.40626,9400,0.40626
CYTX-198601,19850326,0.40626,0.40626,0.40626,0.40626,2200,0.40626
CYTX-198601,19850327,0.42188,0.42188,0.42188,0.42188,14000,0.42188
CYTX-198601,19850328,0.42188,0.42188,0.42188,0.42188,57950,0.42188
CYTX-198601,19850329,0.53126,0.53126,0.53126,0.53126,64600,0.53126
CYTX-198601,19850401,0.57813,0.57813,0.57813,0.57813,47750,0.57813
CYTX-198601,19850402,0.57813,0.57813,0.57813,0.57813,6300,0.57813
CYTX-198601,19850403,0.57813,0.57813,0.57813,0.57813,9100,0.57813
CYTX-198601,19850404,0.57813,0.57813,0.57813,0.57813,9200,0.57813
CYTX-198601,19850408,0.64063,0.64063,0.64063,0.64063,49050,0.64063
CYTX-198601,19850409,0.84376,0.84376,0.84376,0.84376,99600,0.84376
CYTX-198601,19850410,0.82813,0.82813,0.82813,0.82813,27600,0.82813
CYTX-198601,19850411,0.84376,0.84376,0.84376,0.84376,4300,0.84376
CYTX-198601,19850412,0.76563,0.76563,0.76563,0.76563,43400,0.76563
CYTX-198601,19850415,0.70313,0.70313,0.70313,0.70313,15630,0.70313
CYTX-198601,19850416,0.65626,0.65626,0.65626,0.65626,4000,0.65626
CYTX-198601,19850417,0.65626,0.65626,0.65626,0.65626,900,0.65626
