Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRY-198604,19850102,28.25000,28.50000,28.12500,28.37500,163100,28.37500
BRY-198604,19850103,28.50000,28.87500,28.12500,28.75000,128900,28.75000
BRY-198604,19850104,28.62500,28.75000,28.50000,28.62500,91900,28.62500
BRY-198604,19850107,28.87500,29.12500,28.62500,29.00000,138200,29.00000
BRY-198604,19850108,29.00000,29.25000,28.87500,29.00000,97500,29.00000
BRY-198604,19850109,29.12500,29.12500,28.75000,28.75000,196000,28.75000
BRY-198604,19850110,28.62500,29.00000,28.62500,29.00000,151400,29.00000
BRY-198604,19850111,29.00000,29.25000,28.75000,29.00000,222300,29.00000
BRY-198604,19850114,29.00000,29.25000,28.75000,29.12500,158300,29.12500
BRY-198604,19850115,29.37500,29.62500,29.12500,29.37500,406400,29.37500
BRY-198604,19850116,29.00000,29.37500,28.75000,28.87500,268100,28.87500
BRY-198604,19850117,28.62500,28.87500,28.37500,28.62500,489800,28.62500
BRY-198604,19850118,28.87500,28.87500,28.50000,28.50000,174900,28.50000
BRY-198604,19850121,28.50000,29.25000,28.50000,29.25000,255500,29.25000
BRY-198604,19850122,29.25000,29.75000,28.75000,29.00000,370200,29.00000
BRY-198604,19850123,28.75000,29.00000,28.50000,28.87500,622000,28.87500
BRY-198604,19850124,28.75000,29.00000,28.50000,28.62500,550300,28.62500
BRY-198604,19850125,28.37500,28.87500,28.37500,28.87500,211400,28.87500
BRY-198604,19850128,28.87500,29.25000,28.50000,28.87500,541100,28.87500
BRY-198604,19850129,28.62500,28.87500,28.37500,28.75000,288000,28.75000
BRY-198604,19850130,28.75000,28.87500,28.62500,28.75000,266500,28.75000
BRY-198604,19850131,29.00000,29.00000,28.62500,28.62500,317800,28.62500
BRY-198604,19850201,28.75000,28.87500,28.62500,28.75000,135800,28.75000
BRY-198604,19850204,28.75000,29.12500,28.50000,29.00000,326300,29.00000
BRY-198604,19850205,28.75000,29.00000,28.62500,28.75000,471000,28.75000
BRY-198604,19850206,28.75000,28.75000,28.62500,28.62500,416800,28.62500
BRY-198604,19850207,28.75000,29.12500,28.75000,29.12500,275600,29.12500
BRY-198604,19850208,29.00000,29.25000,29.00000,29.25000,159400,29.25000
BRY-198604,19850211,29.00000,29.25000,28.75000,28.87500,169800,28.87500
BRY-198604,19850212,29.25000,29.87500,28.75000,29.75000,368900,29.75000
BRY-198604,19850213,30.12500,30.50000,29.75000,30.37500,460000,30.37500
BRY-198604,19850214,30.50000,30.75000,30.12500,30.50000,380600,30.50000
BRY-198604,19850215,30.50000,30.62500,30.25000,30.50000,172700,30.50000
BRY-198604,19850219,30.75000,31.12500,30.50000,30.87500,317400,30.87500
BRY-198604,19850220,30.75000,30.87500,30.62500,30.75000,206900,30.75000
BRY-198604,19850221,30.75000,30.75000,30.50000,30.50000,124900,30.50000
BRY-198604,19850222,30.25000,30.50000,30.12500,30.25000,194600,30.25000
BRY-198604,19850225,30.00000,30.25000,29.87500,30.12500,247700,30.12500
BRY-198604,19850226,30.37500,30.62500,30.12500,30.37500,336200,30.37500
BRY-198604,19850227,30.37500,30.75000,30.37500,30.75000,277500,30.75000
BRY-198604,19850228,30.37500,30.62500,30.37500,30.62500,234100,30.62500
BRY-198604,19850301,30.75000,30.87500,30.50000,30.62500,522800,30.62500
BRY-198604,19850304,30.50000,30.75000,30.12500,30.25000,158600,30.25000
BRY-198604,19850305,30.25000,30.50000,30.25000,30.50000,156900,30.50000
BRY-198604,19850306,30.75000,30.87500,30.50000,30.75000,503100,30.75000
BRY-198604,19850307,30.75000,30.75000,30.50000,30.50000,454100,30.50000
BRY-198604,19850308,30.50000,30.62500,30.25000,30.37500,733500,30.37500
BRY-198604,19850311,30.50000,30.50000,30.25000,30.25000,1135700,30.25000
BRY-198604,19850312,30.00000,30.12500,29.87500,30.00000,252200,30.00000
BRY-198604,19850313,30.25000,30.25000,30.00000,30.00000,280700,30.00000
BRY-198604,19850314,29.75000,30.00000,29.62500,29.75000,243500,29.75000
BRY-198604,19850315,29.00000,29.62500,28.50000,28.62500,699800,28.62500
BRY-198604,19850318,28.75000,28.75000,28.00000,28.00000,529800,28.00000
