Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSCC-198703,19851107,6.00000,6.00000,6.00000,6.00000,289280,6.00000
BSCC-198703,19851108,6.25000,6.25000,6.25000,6.25000,105810,6.25000
BSCC-198703,19851111,6.25000,6.25000,6.25000,6.25000,34390,6.25000
BSCC-198703,19851112,6.00000,6.00000,6.00000,6.00000,24850,6.00000
BSCC-198703,19851113,6.00000,6.00000,6.00000,6.00000,17000,6.00000
BSCC-198703,19851114,6.00000,6.00000,6.00000,6.00000,5800,6.00000
BSCC-198703,19851115,6.00000,6.00000,6.00000,6.00000,21200,6.00000
BSCC-198703,19851118,6.00000,6.00000,6.00000,6.00000,2680,6.00000
BSCC-198703,19851119,6.00000,6.00000,6.00000,6.00000,4400,6.00000
BSCC-198703,19851120,6.00000,6.00000,6.00000,6.00000,20400,6.00000
BSCC-198703,19851121,6.00000,6.00000,6.00000,6.00000,7550,6.00000
BSCC-198703,19851122,6.00000,6.00000,6.00000,6.00000,11500,6.00000
BSCC-198703,19851125,6.00000,6.00000,6.00000,6.00000,8050,6.00000
BSCC-198703,19851126,6.00000,6.00000,6.00000,6.00000,6340,6.00000
BSCC-198703,19851127,6.00000,6.00000,6.00000,6.00000,19900,6.00000
BSCC-198703,19851129,6.00000,6.00000,6.00000,6.00000,5200,6.00000
BSCC-198703,19851202,6.00000,6.00000,6.00000,6.00000,23972,6.00000
BSCC-198703,19851203,6.00000,6.00000,6.00000,6.00000,7100,6.00000
BSCC-198703,19851204,7.00000,7.00000,7.00000,7.00000,38250,7.00000
BSCC-198703,19851205,7.37500,7.37500,7.37500,7.37500,39900,7.37500
BSCC-198703,19851206,7.62500,7.62500,7.62500,7.62500,13330,7.62500
BSCC-198703,19851209,7.50000,7.50000,7.50000,7.50000,7600,7.50000
BSCC-198703,19851210,7.25000,7.25000,7.25000,7.25000,8640,7.25000
BSCC-198703,19851211,7.25000,7.25000,7.25000,7.25000,2950,7.25000
BSCC-198703,19851212,7.25000,7.25000,7.25000,7.25000,3000,7.25000
BSCC-198703,19851213,7.25000,7.25000,7.25000,7.25000,5300,7.25000
BSCC-198703,19851216,7.12500,7.12500,7.12500,7.12500,1500,7.12500
BSCC-198703,19851217,7.00000,7.00000,7.00000,7.00000,7100,7.00000
BSCC-198703,19851218,6.62500,6.62500,6.62500,6.62500,14000,6.62500
BSCC-198703,19851219,6.50000,6.50000,6.50000,6.50000,3000,6.50000
BSCC-198703,19851220,6.50000,6.50000,6.50000,6.50000,500,6.50000
BSCC-198703,19851224,6.50000,6.50000,6.50000,6.50000,2500,6.50000
BSCC-198703,19851226,6.37500,6.37500,6.37500,6.37500,900,6.37500
BSCC-198703,19851227,6.50000,6.50000,6.50000,6.50000,700,6.50000
BSCC-198703,19851231,6.50000,6.50000,6.50000,6.50000,10500,6.50000
BSCC-198703,19860102,6.75000,6.75000,6.75000,6.75000,1200,6.75000
BSCC-198703,19860103,7.00000,7.00000,7.00000,7.00000,16178,7.00000
BSCC-198703,19860106,6.87500,6.87500,6.87500,6.87500,1000,6.87500
BSCC-198703,19860107,6.87500,6.87500,6.87500,6.87500,5000,6.87500
BSCC-198703,19860109,6.87500,6.87500,6.87500,6.87500,77734,6.87500
BSCC-198703,19860110,6.75000,6.75000,6.75000,6.75000,5424,6.75000
BSCC-198703,19860113,6.62500,6.62500,6.62500,6.62500,5400,6.62500
BSCC-198703,19860114,6.62500,6.62500,6.62500,6.62500,2000,6.62500
BSCC-198703,19860115,6.62500,6.62500,6.62500,6.62500,6000,6.62500
BSCC-198703,19860116,6.62500,6.62500,6.62500,6.62500,200,6.62500
BSCC-198703,19860117,6.37500,6.37500,6.37500,6.37500,3850,6.37500
BSCC-198703,19860120,6.00000,6.00000,6.00000,6.00000,9200,6.00000
BSCC-198703,19860121,6.00000,6.00000,6.00000,6.00000,4100,6.00000
BSCC-198703,19860122,6.00000,6.00000,6.00000,6.00000,500,6.00000
BSCC-198703,19860123,5.75000,5.75000,5.75000,5.75000,3000,5.75000
BSCC-198703,19860124,5.87500,5.87500,5.87500,5.87500,34000,5.87500
BSCC-198703,19860127,5.75000,5.75000,5.75000,5.75000,44000,5.75000
BSCC-198703,19860128,5.75000,5.75000,5.75000,5.75000,66000,5.75000
