Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUIN-199002,19880728,2.75000,2.75000,2.75000,2.75000,390000,2.75000
AUIN-199002,19880729,3.00000,3.00000,3.00000,3.00000,279850,3.00000
AUIN-199002,19880801,3.00000,3.00000,3.00000,3.00000,264100,3.00000
AUIN-199002,19880802,3.25000,3.25000,3.25000,3.25000,234600,3.25000
AUIN-199002,19880803,3.25000,3.25000,3.25000,3.25000,128700,3.25000
AUIN-199002,19880804,3.25000,3.25000,3.25000,3.25000,187226,3.25000
AUIN-199002,19880805,3.25000,3.25000,3.25000,3.25000,138950,3.25000
AUIN-199002,19880808,3.25000,3.25000,3.25000,3.25000,47476,3.25000
AUIN-199002,19880809,3.25000,3.25000,3.25000,3.25000,80300,3.25000
AUIN-199002,19880810,3.25000,3.25000,3.25000,3.25000,36300,3.25000
AUIN-199002,19880811,3.25000,3.25000,3.25000,3.25000,28200,3.25000
AUIN-199002,19880812,3.25000,3.25000,3.25000,3.25000,7000,3.25000
AUIN-199002,19880815,3.25000,3.25000,3.25000,3.25000,30300,3.25000
AUIN-199002,19880816,3.25000,3.25000,3.25000,3.25000,34000,3.25000
AUIN-199002,19880817,3.50000,3.50000,3.50000,3.50000,67400,3.50000
AUIN-199002,19880818,3.50000,3.50000,3.50000,3.50000,40600,3.50000
AUIN-199002,19880819,3.75000,3.75000,3.75000,3.75000,32460,3.75000
AUIN-199002,19880822,3.75000,3.75000,3.75000,3.75000,42050,3.75000
AUIN-199002,19880823,3.75000,3.75000,3.75000,3.75000,258106,3.75000
AUIN-199002,19880824,3.75000,3.75000,3.75000,3.75000,139476,3.75000
AUIN-199002,19880825,3.75000,3.75000,3.75000,3.75000,79376,3.75000
AUIN-199002,19880826,3.75000,3.75000,3.75000,3.75000,28150,3.75000
AUIN-199002,19880829,3.75000,3.75000,3.75000,3.75000,23200,3.75000
AUIN-199002,19880830,3.75000,3.75000,3.75000,3.75000,12800,3.75000
AUIN-199002,19880831,3.75000,3.75000,3.75000,3.75000,12400,3.75000
AUIN-199002,19880901,3.75000,3.75000,3.75000,3.75000,21400,3.75000
AUIN-199002,19880902,3.75000,3.75000,3.75000,3.75000,65426,3.75000
AUIN-199002,19880906,3.75000,3.75000,3.75000,3.75000,44650,3.75000
AUIN-199002,19880907,3.75000,3.75000,3.75000,3.75000,5800,3.75000
AUIN-199002,19880908,3.75000,3.75000,3.75000,3.75000,19060,3.75000
AUIN-199002,19880909,3.75000,3.75000,3.75000,3.75000,23700,3.75000
AUIN-199002,19880912,3.75000,3.75000,3.75000,3.75000,6500,3.75000
AUIN-199002,19880913,3.75000,3.75000,3.75000,3.75000,6728,3.75000
AUIN-199002,19880914,4.25000,4.25000,4.25000,4.25000,54500,4.25000
AUIN-199002,19880915,4.25000,4.25000,4.25000,4.25000,72286,4.25000
AUIN-199002,19880916,4.50000,4.50000,4.50000,4.50000,214140,4.50000
AUIN-199002,19880919,4.50000,4.50000,4.50000,4.50000,130296,4.50000
AUIN-199002,19880920,5.00000,5.00000,5.00000,5.00000,236050,5.00000
