Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVU-199206,19870622,60.25000,60.25000,60.25000,60.25000,2500,60.25000
CVU-199206,19870715,63.00000,63.00000,63.00000,63.00000,200,63.00000
CVU-199206,19870721,61.75000,61.75000,61.75000,61.75000,100,61.75000
CVU-199206,19870730,60.87500,60.87500,60.87500,60.87500,100,60.87500
CVU-199206,19871008,53.00000,53.00000,53.00000,53.00000,100,53.00000
CVU-199206,19871012,50.00000,50.00000,50.00000,50.00000,100,50.00000
CVU-199206,19871016,49.75000,49.75000,49.75000,49.75000,100,49.75000
CVU-199206,19871023,41.50000,44.00000,41.50000,44.00000,400,44.00000
CVU-199206,19871028,39.50000,39.50000,39.50000,39.50000,500,39.50000
CVU-199206,19871029,43.00000,43.00000,43.00000,43.00000,100,43.00000
CVU-199206,19871102,42.62500,42.62500,42.62500,42.62500,200,42.62500
CVU-199206,19871210,38.37500,38.37500,38.37500,38.37500,1200,38.37500
CVU-199206,19880128,43.87500,43.87500,43.87500,43.87500,100,43.87500
CVU-199206,19880209,43.12500,44.50000,43.12500,44.50000,200,44.50000
CVU-199206,19880210,43.75000,43.75000,43.75000,43.75000,100,43.75000
CVU-199206,19880325,44.00000,44.00000,44.00000,44.00000,1000,44.00000
CVU-199206,19880329,43.75000,43.75000,43.75000,43.75000,800,43.75000
CVU-199206,19880411,48.25000,48.25000,48.25000,48.25000,100,48.25000
CVU-199206,19880412,50.00000,50.00000,50.00000,50.00000,100,50.00000
CVU-199206,19880606,50.75000,50.75000,50.75000,50.75000,12000,50.75000
CVU-199206,19880616,49.00000,49.00000,49.00000,49.00000,100,49.00000
CVU-199206,19880718,47.00000,47.00000,47.00000,47.00000,500,47.00000
CVU-199206,19880722,46.75000,46.75000,46.75000,46.75000,2000,46.75000
CVU-199206,19880728,45.87500,45.87500,45.87500,45.87500,800,45.87500
CVU-199206,19880803,47.25000,47.25000,47.25000,47.25000,400,47.25000
CVU-199206,19880914,44.87500,44.87500,44.87500,44.87500,600,44.87500
CVU-199206,19881004,43.37500,43.37500,43.37500,43.37500,1300,43.37500
CVU-199206,19881006,43.37500,43.37500,43.37500,43.37500,1300,43.37500
CVU-199206,19881031,47.25000,47.25000,47.25000,47.25000,25000,47.25000
CVU-199206,19881117,43.25000,43.25000,43.25000,43.25000,300,43.25000
CVU-199206,19881123,44.75000,44.75000,44.75000,44.75000,500,44.75000
CVU-199206,19881220,46.50000,46.50000,46.50000,46.50000,400,46.50000
CVU-199206,19890105,46.25000,46.25000,46.25000,46.25000,100,46.25000
CVU-199206,19890113,49.25000,49.25000,49.25000,49.25000,100,49.25000
CVU-199206,19890118,49.25000,49.25000,49.25000,49.25000,700,49.25000
CVU-199206,19890210,48.00000,48.00000,48.00000,48.00000,100,48.00000
CVU-199206,19890217,49.00000,49.00000,49.00000,49.00000,100,49.00000
CVU-199206,19890222,49.00000,49.00000,49.00000,49.00000,500,49.00000
CVU-199206,19890330,51.87500,51.87500,51.87500,51.87500,100,51.87500
CVU-199206,19890405,53.00000,53.00000,53.00000,53.00000,200,53.00000
CVU-199206,19890406,52.50000,52.50000,52.50000,52.50000,100,52.50000
CVU-199206,19890412,53.25000,53.25000,53.25000,53.25000,100,53.25000
CVU-199206,19890414,52.75000,52.75000,52.75000,52.75000,600,52.75000
CVU-199206,19890426,53.00000,53.00000,53.00000,53.00000,100,53.00000
CVU-199206,19890522,54.50000,54.50000,54.50000,54.50000,100,54.50000
CVU-199206,19890608,54.37500,54.37500,54.37500,54.37500,100,54.37500
CVU-199206,19890612,52.62500,52.62500,52.62500,52.62500,100,52.62500
CVU-199206,19890613,54.00000,54.00000,54.00000,54.00000,100,54.00000
CVU-199206,19890614,52.87500,52.87500,52.87500,52.87500,100,52.87500
CVU-199206,19890901,57.00000,57.00000,57.00000,57.00000,100,57.00000
CVU-199206,19890905,59.50000,59.50000,59.50000,59.50000,3000,59.50000
CVU-199206,19890906,58.00000,58.25000,58.00000,58.25000,1800,58.25000
CVU-199206,19890908,62.25000,62.25000,60.50000,60.50000,800,60.50000
CVU-199206,19890913,61.00000,61.00000,61.00000,61.00000,1000,61.00000
CVU-199206,19890928,59.00000,59.00000,59.00000,59.00000,600,59.00000
CVU-199206,19891006,69.00000,70.00000,69.00000,70.00000,5000,70.00000
CVU-199206,19891009,69.00000,69.00000,69.00000,69.00000,2000,69.00000
CVU-199206,19891012,68.37500,68.37500,68.37500,68.37500,50000,68.37500
CVU-199206,19891031,70.12500,70.12500,70.12500,70.12500,9800,70.12500
CVU-199206,19891110,64.50000,64.50000,64.00000,64.00000,1100,64.00000
CVU-199206,19891124,66.50000,66.50000,66.50000,66.50000,500,66.50000
CVU-199206,19891127,67.12500,67.25000,67.00000,67.12500,1100,67.12500
