Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGO-199203,19821101,16.87500,16.87500,16.87500,16.87500,13520,16.87500
ALGO-199203,19821102,18.12500,18.12500,18.12500,18.12500,12500,18.12500
ALGO-199203,19821103,18.75000,18.75000,18.75000,18.75000,5250,18.75000
ALGO-199203,19821104,21.00000,21.00000,21.00000,21.00000,19380,21.00000
ALGO-199203,19821105,21.37500,21.37500,21.37500,21.37500,19900,21.37500
ALGO-199203,19821108,20.50000,20.50000,20.50000,20.50000,4650,20.50000
ALGO-199203,19821109,20.50000,20.50000,20.50000,20.50000,13400,20.50000
ALGO-199203,19821110,21.00000,21.00000,21.00000,21.00000,7280,21.00000
ALGO-199203,19821111,22.87500,22.87500,22.87500,22.87500,12070,22.87500
ALGO-199203,19821112,25.37500,25.37500,25.37500,25.37500,18300,25.37500
ALGO-199203,19821115,25.50000,25.50000,25.50000,25.50000,19190,25.50000
ALGO-199203,19821116,25.37500,25.37500,25.37500,25.37500,9616,25.37500
ALGO-199203,19821117,26.87500,26.87500,26.87500,26.87500,32800,26.87500
ALGO-199203,19821118,26.25000,26.25000,26.25000,26.25000,27350,26.25000
ALGO-199203,19821119,26.75000,26.75000,26.75000,26.75000,14950,26.75000
ALGO-199203,19821122,23.00000,23.00000,23.00000,23.00000,37450,23.00000
ALGO-199203,19821123,21.12500,21.12500,21.12500,21.12500,271150,21.12500
ALGO-199203,19821124,21.75000,21.75000,21.75000,21.75000,226300,21.75000
ALGO-199203,19821126,22.50000,22.50000,22.50000,22.50000,66650,22.50000
ALGO-199203,19821129,21.75000,21.75000,21.75000,21.75000,56256,21.75000
ALGO-199203,19821130,23.37500,23.37500,23.37500,23.37500,45286,23.37500
ALGO-199203,19830103,22.87500,22.87500,22.87500,22.87500,19576,22.87500
ALGO-199203,19830104,22.87500,22.87500,22.87500,22.87500,11500,22.87500
ALGO-199203,19830105,22.75000,22.75000,22.75000,22.75000,7550,22.75000
ALGO-199203,19830106,22.62500,22.62500,22.62500,22.62500,2820,22.62500
ALGO-199203,19830107,22.62500,22.62500,22.62500,22.62500,20600,22.62500
ALGO-199203,19830110,22.25000,22.25000,22.25000,22.25000,7800,22.25000
ALGO-199203,19830111,22.25000,22.25000,22.25000,22.25000,8250,22.25000
ALGO-199203,19830112,22.25000,22.25000,22.25000,22.25000,2570,22.25000
ALGO-199203,19830113,21.87500,21.87500,21.87500,21.87500,8640,21.87500
ALGO-199203,19830114,22.62500,22.62500,22.62500,22.62500,12240,22.62500
ALGO-199203,19830117,22.50000,22.50000,22.50000,22.50000,9340,22.50000
ALGO-199203,19830118,22.50000,22.50000,22.50000,22.50000,3950,22.50000
ALGO-199203,19830119,22.50000,22.50000,22.50000,22.50000,13736,22.50000
ALGO-199203,19830120,22.62500,22.62500,22.62500,22.62500,4300,22.62500
ALGO-199203,19830121,22.87500,22.87500,22.87500,22.87500,21330,22.87500
ALGO-199203,19830124,22.62500,22.62500,22.62500,22.62500,10210,22.62500
ALGO-199203,19830125,24.00000,24.00000,24.00000,24.00000,13550,24.00000
ALGO-199203,19830126,24.37500,24.37500,24.37500,24.37500,18000,24.37500
ALGO-199203,19830127,24.37500,24.37500,24.37500,24.37500,6250,24.37500
ALGO-199203,19830128,24.62500,24.62500,24.62500,24.62500,22200,24.62500
ALGO-199203,19830131,24.50000,24.50000,24.50000,24.50000,5650,24.50000
ALGO-199203,19830201,24.50000,24.50000,24.50000,24.50000,3500,24.50000
ALGO-199203,19830202,24.37500,24.37500,24.37500,24.37500,6100,24.37500
ALGO-199203,19830203,24.50000,24.50000,24.50000,24.50000,13600,24.50000
ALGO-199203,19830204,24.62500,24.62500,24.62500,24.62500,5100,24.62500
ALGO-199203,19830207,25.75000,25.75000,25.75000,25.75000,27026,25.75000
ALGO-199203,19830208,25.75000,25.75000,25.75000,25.75000,4550,25.75000
ALGO-199203,19830209,24.00000,24.00000,24.00000,24.00000,35676,24.00000
ALGO-199203,19830210,24.25000,24.25000,24.25000,24.25000,8100,24.25000
ALGO-199203,19830211,25.87500,25.87500,25.87500,25.87500,21250,25.87500
ALGO-199203,19830214,27.37500,27.37500,27.37500,27.37500,23400,27.37500
ALGO-199203,19830215,28.00000,28.00000,28.00000,28.00000,27100,28.00000
ALGO-199203,19830216,27.75000,27.75000,27.75000,27.75000,7776,27.75000
ALGO-199203,19830217,27.62500,27.62500,27.62500,27.62500,7500,27.62500
ALGO-199203,19830218,27.87500,27.87500,27.87500,27.87500,6500,27.87500
ALGO-199203,19830222,26.87500,26.87500,26.87500,26.87500,18380,26.87500
ALGO-199203,19830223,27.00000,27.00000,27.00000,27.00000,27150,27.00000
ALGO-199203,19830224,26.87500,26.87500,26.87500,26.87500,8850,26.87500
ALGO-199203,19830225,26.25000,26.25000,26.25000,26.25000,24700,26.25000
ALGO-199203,19830228,26.12500,26.12500,26.12500,26.12500,21106,26.12500
ALGO-199203,19830301,26.00000,26.00000,26.00000,26.00000,38026,26.00000
ALGO-199203,19830302,26.00000,26.00000,26.00000,26.00000,3400,26.00000
ALGO-199203,19830303,26.00000,26.00000,26.00000,26.00000,5526,26.00000
ALGO-199203,19830304,26.12500,26.12500,26.12500,26.12500,4612,26.12500
ALGO-199203,19830307,26.62500,26.62500,26.62500,26.62500,4050,26.62500
ALGO-199203,19830308,26.62500,26.62500,26.62500,26.62500,7400,26.62500
ALGO-199203,19830309,26.25000,26.25000,26.25000,26.25000,7550,26.25000
ALGO-199203,19830310,26.25000,26.25000,26.25000,26.25000,5974,26.25000
ALGO-199203,19830311,25.87500,25.87500,25.87500,25.87500,6300,25.87500
ALGO-199203,19830314,23.75000,23.75000,23.75000,23.75000,35000,23.75000
ALGO-199203,19830315,23.75000,23.75000,23.75000,23.75000,6100,23.75000
ALGO-199203,19830316,23.75000,23.75000,23.75000,23.75000,8610,23.75000
ALGO-199203,19830317,23.75000,23.75000,23.75000,23.75000,5800,23.75000
ALGO-199203,19830318,23.75000,23.75000,23.75000,23.75000,8640,23.75000
ALGO-199203,19830321,23.50000,23.50000,23.50000,23.50000,2750,23.50000
ALGO-199203,19830322,24.00000,24.00000,24.00000,24.00000,15150,24.00000
ALGO-199203,19830323,23.87500,23.87500,23.87500,23.87500,3500,23.87500
ALGO-199203,19830324,23.87500,23.87500,23.87500,23.87500,3300,23.87500
ALGO-199203,19830325,23.37500,23.37500,23.37500,23.37500,2850,23.37500
ALGO-199203,19830328,21.12500,21.12500,21.12500,21.12500,22680,21.12500
ALGO-199203,19830329,21.12500,21.12500,21.12500,21.12500,12510,21.12500
ALGO-199203,19830330,21.25000,21.25000,21.25000,21.25000,6750,21.25000
ALGO-199203,19830331,21.25000,21.25000,21.25000,21.25000,2830,21.25000
ALGO-199203,19830404,20.87500,20.87500,20.87500,20.87500,5586,20.87500
ALGO-199203,19830405,20.75000,20.75000,20.75000,20.75000,30000,20.75000
ALGO-199203,19830406,19.87500,19.87500,19.87500,19.87500,24000,19.87500
ALGO-199203,19830407,19.25000,19.25000,19.25000,19.25000,4510,19.25000
ALGO-199203,19830408,21.12500,21.12500,21.12500,21.12500,29800,21.12500
ALGO-199203,19830411,21.75000,21.75000,21.75000,21.75000,34340,21.75000
ALGO-199203,19830412,25.25000,25.25000,25.25000,25.25000,70736,25.25000
ALGO-199203,19830413,25.12500,25.12500,25.12500,25.12500,30358,25.12500
ALGO-199203,19830414,27.00000,27.00000,27.00000,27.00000,12760,27.00000
ALGO-199203,19830415,26.25000,26.25000,26.25000,26.25000,12550,26.25000
ALGO-199203,19830418,26.12500,26.12500,26.12500,26.12500,3500,26.12500
ALGO-199203,19830419,25.62500,25.62500,25.62500,25.62500,4150,25.62500
ALGO-199203,19830420,26.50000,26.50000,26.50000,26.50000,16060,26.50000
ALGO-199203,19830421,26.50000,26.50000,26.50000,26.50000,10150,26.50000
ALGO-199203,19830422,26.50000,26.50000,26.50000,26.50000,12634,26.50000
ALGO-199203,19830425,26.00000,26.00000,26.00000,26.00000,6136,26.00000
ALGO-199203,19830426,25.62500,25.62500,25.62500,25.62500,45780,25.62500
ALGO-199203,19830427,25.50000,25.50000,25.50000,25.50000,7736,25.50000
ALGO-199203,19830428,23.50000,23.50000,23.50000,23.50000,20626,23.50000
ALGO-199203,19830429,24.37500,24.37500,24.37500,24.37500,24550,24.37500
ALGO-199203,19830502,24.37500,24.37500,24.37500,24.37500,7816,24.37500
ALGO-199203,19830503,24.37500,24.37500,24.37500,24.37500,9500,24.37500
ALGO-199203,19830504,24.37500,24.37500,24.37500,24.37500,6850,24.37500
ALGO-199203,19830505,24.87500,24.87500,24.87500,24.87500,33000,24.87500
ALGO-199203,19830506,26.00000,26.00000,26.00000,26.00000,43000,26.00000
ALGO-199203,19830509,26.12500,26.12500,26.12500,26.12500,11516,26.12500
ALGO-199203,19830510,27.00000,27.00000,27.00000,27.00000,25550,27.00000
ALGO-199203,19830511,29.00000,29.00000,29.00000,29.00000,62182,29.00000
ALGO-199203,19830512,28.75000,28.75000,28.75000,28.75000,62250,28.75000
ALGO-199203,19830513,28.75000,28.75000,28.75000,28.75000,34350,28.75000
ALGO-199203,19830516,27.75000,27.75000,27.75000,27.75000,17550,27.75000
ALGO-199203,19830517,27.50000,27.50000,27.50000,27.50000,17190,27.50000
ALGO-199203,19830518,27.62500,27.62500,27.62500,27.62500,10700,27.62500
ALGO-199203,19830519,27.50000,27.50000,27.50000,27.50000,11000,27.50000
ALGO-199203,19830520,27.50000,27.50000,27.50000,27.50000,9836,27.50000
ALGO-199203,19830523,27.50000,27.50000,27.50000,27.50000,21754,27.50000
ALGO-199203,19830524,27.50000,27.50000,27.50000,27.50000,12100,27.50000
ALGO-199203,19830525,27.62500,27.62500,27.62500,27.62500,5836,27.62500
ALGO-199203,19830526,27.75000,27.75000,27.75000,27.75000,4900,27.75000
ALGO-199203,19830527,27.75000,27.75000,27.75000,27.75000,5364,27.75000
ALGO-199203,19830531,27.75000,27.75000,27.75000,27.75000,3100,27.75000
ALGO-199203,19830601,28.00000,28.00000,28.00000,28.00000,13076,28.00000
ALGO-199203,19830602,28.25000,28.25000,28.25000,28.25000,7280,28.25000
ALGO-199203,19830603,28.50000,28.50000,28.50000,28.50000,14800,28.50000
ALGO-199203,19830606,28.75000,28.75000,28.75000,28.75000,4258,28.75000
ALGO-199203,19830607,30.62500,30.62500,30.62500,30.62500,12200,30.62500
ALGO-199203,19830608,31.62500,31.62500,31.62500,31.62500,4626,31.62500
ALGO-199203,19830609,31.50000,31.50000,31.50000,31.50000,4936,31.50000
ALGO-199203,19830610,31.00000,31.00000,31.00000,31.00000,5410,31.00000
ALGO-199203,19830613,30.25000,30.25000,30.25000,30.25000,3500,30.25000
ALGO-199203,19830614,30.12500,30.12500,30.12500,30.12500,64550,30.12500
