Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CROS-200204,19931019,8.00000,8.00000,7.16667,7.16667,1677720,10.75000
CROS-200204,19931020,7.16667,7.50000,7.16667,7.16667,282938,10.75000
CROS-200204,19931021,7.16667,7.50000,7.00000,7.00000,287588,10.50000
CROS-200204,19931022,7.00000,7.33334,7.00000,7.16667,144378,10.75000
CROS-200204,19931025,7.16667,7.16667,6.66667,6.83334,241538,10.25000
CROS-200204,19931026,7.00000,7.00000,6.66667,6.66667,77978,10.00000
CROS-200204,19931027,6.66667,7.00000,6.33334,6.66667,121200,10.00000
CROS-200204,19931028,6.66667,6.83334,6.66667,6.66667,42976,10.00000
CROS-200204,19931029,6.66667,6.83334,6.66667,6.83334,46950,10.25000
CROS-200204,19931101,6.66667,7.00000,6.66667,6.66667,21526,10.00000
CROS-200204,19931102,7.00000,7.00000,6.66667,6.66667,146033,10.00000
CROS-200204,19931103,7.16667,7.16667,6.66667,7.08334,63788,10.62500
CROS-200204,19931104,7.00000,7.16667,6.66667,7.08334,310688,10.62500
CROS-200204,19931105,6.83334,7.16667,6.83334,7.16667,28118,10.75000
CROS-200204,19931108,7.16667,7.33334,6.83334,7.00000,33976,10.50000
CROS-200204,19931109,7.16667,7.33334,6.83334,7.00000,34538,10.50000
CROS-200204,19931110,6.83334,7.33334,6.83334,6.83334,67500,10.25000
CROS-200204,19931111,6.83334,7.33334,6.83334,7.08334,18226,10.62500
CROS-200204,19931112,6.83334,7.33334,6.83334,7.16667,51526,10.75000
CROS-200204,19931115,7.16667,7.16667,6.83334,6.83334,53363,10.25000
CROS-200204,19931116,6.83334,7.16667,6.83334,6.83334,113850,10.25000
CROS-200204,19931117,6.83334,7.16667,6.83334,6.91667,78390,10.37500
CROS-200204,19931118,7.00000,7.00000,6.66667,6.66667,181200,10.00000
CROS-200204,19931119,6.66667,7.00000,6.66667,6.66667,66976,10.00000
CROS-200204,19931122,6.50000,6.91667,6.50000,6.50000,13350,9.75000
CROS-200204,19931123,6.50000,7.00000,6.50000,6.91667,24000,10.37500
CROS-200204,19931124,6.50000,6.83334,6.50000,6.83334,30900,10.25000
CROS-200204,19931126,6.50000,6.50000,6.50000,6.50000,1650,9.75000
CROS-200204,19931129,6.50000,7.00000,6.50000,6.50000,5100,9.75000
CROS-200204,19931130,6.50000,7.00000,6.50000,7.00000,36300,10.50000
CROS-200204,19931201,6.50000,7.00000,6.50000,6.50000,5626,9.75000
CROS-200204,19931202,6.50000,7.00000,6.50000,6.50000,31650,9.75000
CROS-200204,19931203,6.50000,7.00000,6.50000,6.50000,17850,9.75000
CROS-200204,19931206,6.50000,6.50000,6.50000,6.50000,10388,9.75000
CROS-200204,19931207,6.50000,6.83334,6.33334,6.33334,53176,9.50000
CROS-200204,19931208,6.33334,6.83334,6.33334,6.50000,62400,9.75000
CROS-200204,19931209,6.66667,6.83334,6.33334,6.33334,23626,9.50000
CROS-200204,19931210,6.83334,6.83334,6.33334,6.33334,5250,9.50000
CROS-200204,19931213,6.41667,6.83334,6.33334,6.75000,80100,10.12500
CROS-200204,19931214,6.33334,6.66667,6.33334,6.58334,87766,9.87500
CROS-200204,19931215,6.33334,6.41667,6.33334,6.33334,4800,9.50000
CROS-200204,19931216,6.33334,6.66667,6.33334,6.33334,13090,9.50000
CROS-200204,19931217,6.33334,6.66667,6.33334,6.66667,10546,10.00000
CROS-200204,19931220,6.66667,6.66667,6.33334,6.33334,6000,9.50000
CROS-200204,19931221,6.66667,6.83334,6.33334,6.50000,27880,9.75000
CROS-200204,19931222,6.83334,7.00000,6.50000,6.66667,139050,10.00000
CROS-200204,19931223,6.83334,7.00000,6.66667,7.00000,3600,10.50000
CROS-200204,19931227,6.75000,7.50000,6.66667,7.50000,126226,11.25000
CROS-200204,19931228,7.50000,7.91667,7.00000,7.50000,88350,11.25000
CROS-200204,19931229,7.50000,7.66667,7.50000,7.50000,51960,11.25000
CROS-200204,19931230,7.66667,7.83334,7.50000,7.50000,12600,11.25000
CROS-200204,19931231,7.66667,7.83334,7.50000,7.83334,19650,11.75000
CROS-200204,19940103,7.50000,7.83334,7.50000,7.66667,45600,11.50000
CROS-200204,19940104,7.50000,7.83334,7.50000,7.75000,36150,11.62500
CROS-200204,19940105,7.83334,7.83334,7.50000,7.50000,33600,11.25000
CROS-200204,19940106,7.50000,7.66667,7.33334,7.33334,62206,11.00000
CROS-200204,19940107,7.33334,7.66667,7.33334,7.66667,60900,11.50000
CROS-200204,19940110,7.83334,7.83334,7.33334,7.33334,22980,11.00000
CROS-200204,19940111,7.83334,8.16667,7.41667,8.00000,100276,12.00000
CROS-200204,19940112,8.16667,8.83334,7.66667,8.66667,181320,13.00000
CROS-200204,19940113,8.66667,8.66667,8.33334,8.66667,26340,13.00000
CROS-200204,19940114,8.33334,8.66667,8.00000,8.50000,97126,12.75000
CROS-200204,19940117,8.00000,8.50000,8.00000,8.00000,7050,12.00000
CROS-200204,19940118,8.33334,8.50000,8.00000,8.00000,19800,12.00000
CROS-200204,19940119,8.00000,8.50000,8.00000,8.50000,6600,12.75000
CROS-200204,19940120,8.50000,8.50000,8.00000,8.33334,23918,12.50000
CROS-200204,19940121,8.00000,8.33334,8.00000,8.25000,11700,12.37500
CROS-200204,19940124,8.33334,8.33334,8.00000,8.33334,20850,12.50000
CROS-200204,19940125,8.16667,8.33334,8.00000,8.00000,50207,12.00000
CROS-200204,19940126,8.25000,8.33334,8.00000,8.33334,11362,12.50000
CROS-200204,19940127,8.25000,8.50000,8.00000,8.00000,4050,12.00000
CROS-200204,19940128,8.50000,8.50000,8.16667,8.50000,3300,12.75000
CROS-200204,19940131,8.33334,8.50000,8.00000,8.41667,15526,12.62500
CROS-200204,19940201,8.00000,8.50000,8.00000,8.16667,14250,12.25000
CROS-200204,19940202,8.08334,8.83334,8.08334,8.83334,30450,13.25000
CROS-200204,19940203,8.33334,8.83334,8.33334,8.66667,137768,13.00000
CROS-200204,19940204,8.33334,8.66667,8.33334,8.33334,177450,12.50000
CROS-200204,19940207,8.33334,8.66667,8.33334,8.58334,36286,12.87500
CROS-200204,19940208,8.33334,8.83334,8.33334,8.33334,51676,12.50000
CROS-200204,19940209,8.33334,8.75000,8.33334,8.41667,11176,12.62500
CROS-200204,19940210,8.66667,8.83334,8.33334,8.33334,5776,12.50000
CROS-200204,19940211,8.75000,9.08334,8.33334,8.66667,65326,13.00000
