Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONC-198805,19851009,6.12500,6.12500,6.12500,6.12500,59250,6.12500
CONC-198805,19851010,6.12500,6.12500,6.12500,6.12500,114140,6.12500
CONC-198805,19851011,6.12500,6.12500,6.12500,6.12500,58400,6.12500
CONC-198805,19851014,6.12500,6.12500,6.12500,6.12500,13350,6.12500
CONC-198805,19851015,6.25000,6.25000,6.25000,6.25000,27000,6.25000
CONC-198805,19851016,6.50000,6.50000,6.50000,6.50000,19540,6.50000
CONC-198805,19851017,6.50000,6.50000,6.50000,6.50000,7500,6.50000
CONC-198805,19851018,6.62500,6.62500,6.62500,6.62500,6400,6.62500
CONC-198805,19851021,6.37500,6.37500,6.37500,6.37500,52300,6.37500
CONC-198805,19851022,6.50000,6.50000,6.50000,6.50000,27300,6.50000
CONC-198805,19851023,6.50000,6.50000,6.50000,6.50000,13000,6.50000
CONC-198805,19851024,6.50000,6.50000,6.50000,6.50000,6600,6.50000
CONC-198805,19851025,6.50000,6.50000,6.50000,6.50000,9800,6.50000
CONC-198805,19851028,6.50000,6.50000,6.50000,6.50000,3100,6.50000
CONC-198805,19851029,6.50000,6.50000,6.50000,6.50000,13700,6.50000
CONC-198805,19851030,6.37500,6.37500,6.37500,6.37500,5700,6.37500
CONC-198805,19851031,6.37500,6.37500,6.37500,6.37500,3320,6.37500
CONC-198805,19851101,6.12500,6.12500,6.12500,6.12500,33500,6.12500
CONC-198805,19851104,6.12500,6.12500,6.12500,6.12500,10500,6.12500
CONC-198805,19851105,6.12500,6.12500,6.12500,6.12500,1800,6.12500
CONC-198805,19851106,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CONC-198805,19851107,6.12500,6.12500,6.12500,6.12500,2000,6.12500
CONC-198805,19851108,6.12500,6.12500,6.12500,6.12500,11000,6.12500
CONC-198805,19851112,6.12500,6.12500,6.12500,6.12500,12500,6.12500
CONC-198805,19851113,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CONC-198805,19851114,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CONC-198805,19851115,6.25000,6.25000,6.25000,6.25000,14602,6.25000
CONC-198805,19851118,6.25000,6.25000,6.25000,6.25000,1400,6.25000
CONC-198805,19851119,6.25000,6.25000,6.25000,6.25000,120,6.25000
CONC-198805,19851120,6.25000,6.25000,6.25000,6.25000,4000,6.25000
CONC-198805,19851121,6.12500,6.12500,6.12500,6.12500,4200,6.12500
CONC-198805,19851122,6.12500,6.12500,6.12500,6.12500,7102,6.12500
CONC-198805,19851125,6.12500,6.12500,6.12500,6.12500,1800,6.12500
CONC-198805,19851126,6.12500,6.12500,6.12500,6.12500,9000,6.12500
CONC-198805,19851127,6.12500,6.12500,6.12500,6.12500,2000,6.12500
CONC-198805,19851129,6.12500,6.12500,6.12500,6.12500,6000,6.12500
CONC-198805,19851202,6.12500,6.12500,6.12500,6.12500,1300,6.12500
CONC-198805,19851203,6.12500,6.12500,6.12500,6.12500,2000,6.12500
CONC-198805,19851204,6.25000,6.25000,6.25000,6.25000,4600,6.25000
CONC-198805,19851205,6.25000,6.25000,6.25000,6.25000,4600,6.25000
CONC-198805,19851206,6.25000,6.25000,6.25000,6.25000,8000,6.25000
CONC-198805,19851209,6.25000,6.25000,6.25000,6.25000,1500,6.25000
CONC-198805,19851210,6.25000,6.25000,6.25000,6.25000,6000,6.25000
CONC-198805,19851211,6.12500,6.12500,6.12500,6.12500,5950,6.12500
CONC-198805,19851213,6.12500,6.12500,6.12500,6.12500,14000,6.12500
CONC-198805,19851216,6.12500,6.12500,6.12500,6.12500,3200,6.12500
CONC-198805,19851217,6.00000,6.00000,6.00000,6.00000,17500,6.00000
CONC-198805,19851218,5.87500,5.87500,5.87500,5.87500,19602,5.87500
CONC-198805,19851219,6.25000,6.25000,6.25000,6.25000,33300,6.25000
CONC-198805,19851220,6.25000,6.25000,6.25000,6.25000,10300,6.25000
CONC-198805,19851223,6.25000,6.25000,6.25000,6.25000,2600,6.25000
CONC-198805,19851224,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CONC-198805,19851226,6.25000,6.25000,6.25000,6.25000,800,6.25000
CONC-198805,19851227,6.50000,6.50000,6.50000,6.50000,500,6.50000
CONC-198805,19851230,6.50000,6.50000,6.50000,6.50000,6500,6.50000
CONC-198805,19851231,6.75000,6.75000,6.75000,6.75000,4200,6.75000
CONC-198805,19860102,6.75000,6.75000,6.75000,6.75000,71728,6.75000
CONC-198805,19860103,7.00000,7.00000,7.00000,7.00000,6500,7.00000
CONC-198805,19860106,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CONC-198805,19860107,6.75000,6.75000,6.75000,6.75000,8200,6.75000
CONC-198805,19860108,6.75000,6.75000,6.75000,6.75000,1400,6.75000
CONC-198805,19860109,6.75000,6.75000,6.75000,6.75000,4500,6.75000
CONC-198805,19860110,6.75000,6.75000,6.75000,6.75000,500,6.75000
CONC-198805,19860114,6.50000,6.50000,6.50000,6.50000,2700,6.50000
CONC-198805,19860115,6.50000,6.50000,6.50000,6.50000,200,6.50000
CONC-198805,19860116,6.50000,6.50000,6.50000,6.50000,1200,6.50000
