Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRU-200906,20080619,23.06000,23.06000,23.02001,23.02001,4000,23.02001
BRU-200906,20080626,22.23000,22.23000,22.03001,22.03001,500,22.03001
BRU-200906,20080710,21.03001,21.03001,20.99000,20.99000,4000,20.99000
BRU-200906,20080715,20.23000,20.23000,20.06000,20.06000,500,20.06000
BRU-200906,20080721,21.71000,21.81000,21.71000,21.77001,4500,21.77001
BRU-200906,20080722,18.76001,21.30000,18.76001,21.30000,3000,21.30000
BRU-200906,20080724,21.88000,21.88000,21.88000,21.88000,100,21.88000
BRU-200906,20080725,21.37001,21.37001,21.24000,21.24000,200,21.24000
BRU-200906,20080806,21.14000,21.14000,21.08000,21.08000,300,21.08000
BRU-200906,20080807,20.72000,20.72000,20.72000,20.72000,500,20.72000
BRU-200906,20080808,20.54001,20.54001,20.54001,20.54001,100,20.54001
BRU-200906,20080812,20.58000,20.59001,20.58000,20.59001,1000,20.59001
BRU-200906,20080814,20.05000,20.05000,20.04001,20.04001,4500,20.04001
BRU-200906,20080815,19.95001,19.95001,19.95001,19.95001,1500,19.95001
BRU-200906,20080818,19.88000,19.88000,19.78001,19.78001,1000,19.78001
BRU-200906,20080819,19.49000,19.49000,19.49000,19.49000,2000,19.49000
BRU-200906,20080820,19.48000,19.55000,19.35001,19.35001,5000,19.35001
BRU-200906,20080828,19.96000,19.96000,19.96000,19.96000,300,19.96000
BRU-200906,20080903,20.19001,20.22000,20.19001,20.22000,400,20.22000
BRU-200906,20080904,19.62001,19.62001,19.62001,19.62001,3000,19.62001
BRU-200906,20080908,19.89000,19.89000,19.50000,19.50000,1200,19.50000
BRU-200906,20080909,19.25000,19.25000,19.25000,19.25000,200,19.25000
BRU-200906,20080912,19.28001,19.28001,19.28001,19.28001,3500,19.28001
BRU-200906,20080915,18.15000,18.15000,18.15000,18.15000,2000,18.15000
BRU-200906,20080916,18.11001,18.11001,18.11001,18.11001,600,18.11001
BRU-200906,20080919,19.60001,19.60001,19.60001,19.60001,100,19.60001
BRU-200906,20080924,18.58000,18.58000,18.58000,18.58000,1000,18.58000
BRU-200906,20080929,17.60001,17.60001,16.61001,16.61001,200,16.61001
BRU-200906,20081006,15.36000,15.36000,15.36000,15.36000,100,15.36000
BRU-200906,20081014,14.50000,14.50000,14.50000,14.50000,100,14.50000
BRU-200906,20081016,11.98000,11.98000,11.98000,11.98000,100,11.98000
BRU-200906,20081020,12.48000,12.48000,12.48000,12.48000,2000,12.48000
BRU-200906,20081027,10.54000,10.54000,10.54000,10.54000,200,10.54000
BRU-200906,20081106,12.17001,12.17001,11.77001,11.77001,1700,11.77001
BRU-200906,20081107,12.69000,12.69000,12.09001,12.09001,300,12.09001
BRU-200906,20081118,11.45000,11.45000,11.45000,11.45000,100,11.45000
BRU-200906,20081124,10.80001,10.80001,10.80001,10.80001,100,10.80001
BRU-200906,20081203,10.74000,10.74000,9.99000,10.49000,3700,10.49000
BRU-200906,20081205,10.70000,10.70000,10.42001,10.44000,3300,10.44000
BRU-200906,20081212,11.49000,11.49000,11.19000,11.19000,4000,11.19000
BRU-200906,20081229,11.70000,11.70000,11.70000,11.70000,400,11.70000
BRU-200906,20090114,11.25000,11.59001,11.05001,11.05001,10000,11.05001
BRU-200906,20090115,11.11000,11.11000,10.88001,10.93001,1600,10.93001
BRU-200906,20090205,11.13001,11.13001,10.89001,10.89001,200,10.89001
BRU-200906,20090209,11.36000,11.36000,11.36000,11.36000,500,11.36000
