Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWB-200505,20020502,37.50000,38.12500,37.10000,37.82000,12400,75.64000
CWB-200505,20020503,38.00000,38.52501,38.00000,38.52501,2400,77.05001
CWB-200505,20020506,38.65001,38.65001,38.55000,38.62500,2400,77.25000
CWB-200505,20020507,38.25000,39.20001,38.25000,39.00000,5200,78.00000
CWB-200505,20020508,38.75000,38.99500,38.75000,38.91000,19200,77.82000
CWB-200505,20020509,38.91000,38.91000,38.60000,38.90500,31800,77.81000
CWB-200505,20020510,38.90500,38.90500,38.10000,38.10000,4200,76.20000
CWB-200505,20020513,37.97500,38.30000,37.72500,38.22500,5400,76.45000
CWB-200505,20020514,38.45001,38.65001,38.37500,38.65001,4800,77.30001
CWB-200505,20020515,38.55000,38.65001,38.45001,38.65001,3600,77.30001
CWB-200505,20020516,38.57501,38.57501,38.03000,38.03000,5600,76.06000
CWB-200505,20020517,38.03000,38.03000,37.70001,37.70001,1400,75.40001
CWB-200505,20020520,37.50000,37.50000,36.82501,37.00000,3600,74.00000
CWB-200505,20020521,37.02501,37.02501,36.55000,36.55000,5200,73.10000
CWB-200505,20020522,36.25000,36.35000,35.87500,35.99001,11600,71.98001
CWB-200505,20020523,36.10000,36.10000,35.37500,35.87500,42000,71.75000
CWB-200505,20020524,35.87500,36.20001,35.75000,35.91000,7600,71.82000
CWB-200505,20020528,35.66000,35.66000,34.87500,35.48501,18000,70.97001
CWB-200505,20020529,35.36001,35.36001,35.17500,35.17500,1200,70.35000
CWB-200505,20020530,35.16000,35.35000,35.00000,35.15001,1800,70.30001
CWB-200505,20020531,35.30000,35.45001,35.30000,35.44500,4600,70.89000
CWB-200505,20020603,35.25000,35.25000,34.50000,34.50000,4400,69.00000
CWB-200505,20020604,34.30000,34.30000,33.50000,33.65001,14200,67.30001
CWB-200505,20020605,33.75000,34.15001,33.75000,34.15001,12800,68.30001
CWB-200505,20020606,34.15001,34.18001,33.87500,34.15001,6000,68.30001
CWB-200505,20020607,34.25000,34.50000,34.00000,34.50000,5800,69.00000
CWB-200505,20020610,34.62500,35.25000,34.62500,35.25000,8600,70.50000
CWB-200505,20020611,35.17500,35.27501,35.12500,35.27501,1400,70.55001
CWB-200505,20020612,35.20001,35.25000,35.10000,35.10000,3000,70.20000
CWB-200505,20020613,34.87500,34.90001,34.62500,34.90001,10800,69.80001
CWB-200505,20020614,34.72500,34.72500,33.90001,34.57501,17400,69.15001
CWB-200505,20020617,34.50000,34.70001,34.50000,34.65001,12200,69.30001
CWB-200505,20020618,34.65001,35.00000,34.65001,35.00000,26400,70.00000
CWB-200505,20020619,34.87500,35.20001,34.70001,34.91000,30400,69.82000
CWB-200505,20020620,35.00000,36.00000,35.00000,35.87500,23200,71.75000
CWB-200505,20020621,36.05000,36.25000,36.00000,36.17500,14400,72.35000
CWB-200505,20020624,36.20001,36.60000,36.20001,36.22500,56200,72.45000
CWB-200505,20020625,36.50000,36.90001,36.25000,36.30000,39000,72.60000
CWB-200505,20020626,36.00000,37.37500,35.88500,37.07501,43000,74.15001
CWB-200505,20020627,37.25000,37.62500,37.18501,37.45001,12000,74.90001
CWB-200505,20020628,37.60000,38.00000,37.50000,37.80000,35000,75.60000
CWB-200505,20020701,37.90001,38.00000,37.30000,37.40001,57000,74.80001
CWB-200505,20020702,37.50000,37.50501,36.55000,36.72500,17200,73.45000
CWB-200505,20020703,36.65001,36.65001,34.66501,35.25000,30600,70.50000
CWB-200505,20020705,35.50000,36.43501,35.50000,36.43501,18600,72.87001
CWB-200505,20020708,36.37500,36.37500,35.62500,35.90001,7000,71.80001
CWB-200505,20020709,35.83001,35.83001,35.65001,35.72500,1200,71.45000
CWB-200505,20020710,35.50000,35.50000,34.37500,34.37500,9000,68.75000
CWB-200505,20020711,34.20001,34.20001,33.75000,34.11501,4600,68.23001
CWB-200505,20020712,34.36501,34.36501,33.75000,33.75000,1800,67.50000
CWB-200505,20020715,33.50000,33.50000,32.49500,33.25000,22400,66.50000
CWB-200505,20020716,33.25000,33.30000,33.00000,33.00000,14400,66.00000
CWB-200505,20020717,33.25000,33.42500,32.76500,33.20001,8800,66.40001
CWB-200505,20020718,33.35000,33.50000,33.35000,33.42500,3600,66.85000
CWB-200505,20020719,33.25000,33.25000,32.35000,32.35000,10400,64.70000
CWB-200505,20020722,32.32501,32.41000,31.10001,31.10001,10600,62.20001
CWB-200505,20020723,31.02500,31.12500,30.42500,30.42500,11400,60.85000
CWB-200505,20020724,30.12500,31.80000,29.60001,31.80000,21400,63.60000
CWB-200505,20020725,32.00000,32.95001,32.00000,32.12500,10800,64.25000
CWB-200505,20020726,32.00000,32.12500,31.70001,31.70001,11400,63.40001
CWB-200505,20020729,31.75000,32.62500,31.75000,32.60000,5400,65.20000
CWB-200505,20020730,32.35000,32.67500,32.25000,32.63500,6800,65.27000
CWB-200505,20020731,32.62500,32.62500,32.55000,32.55000,1600,65.10000
CWB-200505,20020801,32.25000,32.37500,32.09501,32.37500,1400,64.75000
CWB-200505,20020802,32.12500,32.67500,30.87500,31.10001,18000,62.20001
