Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAC-199601,19820426,13.25000,13.50000,12.87500,13.00000,70700,13.00000
AAC-199601,19820427,12.87500,13.12500,12.62500,12.75000,20400,12.75000
AAC-199601,19820428,12.62500,12.87500,12.62500,12.87500,15800,12.87500
AAC-199601,19820429,12.62500,12.87500,12.37500,12.50000,12100,12.50000
AAC-199601,19820430,12.37500,12.50000,12.25000,12.37500,32400,12.37500
AAC-199601,19820503,12.50000,12.62500,12.25000,12.37500,5300,12.37500
AAC-199601,19820504,12.50000,12.62500,12.37500,12.50000,5100,12.50000
AAC-199601,19820505,12.50000,12.50000,12.25000,12.25000,7100,12.25000
AAC-199601,19820506,12.25000,12.37500,12.25000,12.37500,4200,12.37500
AAC-199601,19820507,12.25000,12.37500,12.00000,12.12500,17700,12.12500
AAC-199601,19820510,11.87500,12.25000,11.50000,11.62500,10600,11.62500
AAC-199601,19820511,11.62500,12.00000,11.62500,12.00000,8100,12.00000
AAC-199601,19820512,12.00000,12.12500,11.75000,11.87500,6900,11.87500
AAC-199601,19820513,11.75000,12.00000,11.50000,11.62500,13000,11.62500
AAC-199601,19820514,11.50000,12.00000,11.50000,12.00000,14600,12.00000
AAC-199601,19820517,12.25000,12.25000,11.62500,11.62500,6400,11.62500
AAC-199601,19820518,11.25000,11.62500,11.00000,11.50000,16900,11.50000
AAC-199601,19820519,11.25000,11.50000,11.00000,11.25000,13000,11.25000
AAC-199601,19820520,11.50000,11.50000,11.25000,11.25000,11300,11.25000
AAC-199601,19820521,11.37500,11.75000,11.37500,11.75000,10700,11.75000
AAC-199601,19820524,11.25000,11.87500,11.25000,11.87500,7200,11.87500
AAC-199601,19820525,11.62500,11.87500,11.37500,11.75000,7000,11.75000
AAC-199601,19820526,11.25000,11.75000,11.25000,11.75000,26900,11.75000
AAC-199601,19820527,11.50000,11.75000,11.50000,11.75000,10100,11.75000
AAC-199601,19820528,11.75000,11.87500,11.62500,11.75000,10500,11.75000
AAC-199601,19820601,11.62500,11.62500,11.12500,11.12500,15300,11.12500
AAC-199601,19820602,11.37500,11.62500,11.12500,11.37500,9300,11.37500
AAC-199601,19820603,11.12500,11.37500,10.87500,11.25000,249800,11.25000
AAC-199601,19820604,11.12500,11.25000,11.00000,11.12500,10000,11.12500
AAC-199601,19820607,10.87500,11.12500,10.62500,10.87500,29900,10.87500
AAC-199601,19820608,11.12500,11.37500,10.87500,11.25000,12500,11.25000
AAC-199601,19820609,11.37500,11.50000,11.25000,11.37500,19800,11.37500
AAC-199601,19820610,11.50000,11.50000,11.37500,11.37500,6400,11.37500
AAC-199601,19820611,11.12500,11.37500,11.12500,11.37500,10200,11.37500
AAC-199601,19820614,11.25000,11.37500,11.12500,11.25000,5700,11.25000
AAC-199601,19820615,11.12500,11.50000,11.12500,11.50000,21100,11.50000
AAC-199601,19820616,11.50000,11.62500,11.25000,11.50000,45200,11.50000
AAC-199601,19820617,11.50000,11.62500,11.25000,11.50000,7300,11.50000
AAC-199601,19820618,11.37500,11.62500,11.12500,11.37500,11400,11.37500
AAC-199601,19820621,11.37500,11.50000,11.37500,11.50000,22300,11.50000
AAC-199601,19820622,11.12500,11.75000,11.12500,11.75000,16200,11.75000
AAC-199601,19820623,11.62500,11.87500,11.62500,11.87500,20900,11.87500
AAC-199601,19820624,11.87500,11.87500,11.75000,11.75000,17000,11.75000
AAC-199601,19820625,11.75000,11.87500,11.75000,11.87500,8300,11.87500
AAC-199601,19820628,12.00000,12.25000,11.87500,12.12500,27800,12.12500
AAC-199601,19820629,13.25000,14.00000,12.37500,13.62500,258500,13.62500
AAC-199601,19820630,13.75000,13.75000,12.87500,12.87500,47000,12.87500
AAC-199601,19820701,13.00000,13.00000,12.62500,12.62500,8600,12.62500
AAC-199601,19820702,12.62500,12.87500,12.62500,12.87500,25600,12.87500
AAC-199601,19820706,13.00000,13.00000,12.62500,12.62500,13000,12.62500
AAC-199601,19820707,12.75000,12.75000,12.50000,12.50000,17200,12.50000
AAC-199601,19820708,12.50000,12.75000,12.37500,12.50000,20100,12.50000
AAC-199601,19820709,12.50000,12.62500,12.25000,12.37500,42600,12.37500
AAC-199601,19820712,12.75000,12.75000,12.37500,12.37500,63900,12.37500
AAC-199601,19820713,12.50000,12.87500,12.50000,12.87500,36600,12.87500
AAC-199601,19820714,13.12500,13.62500,13.12500,13.62500,40800,13.62500
AAC-199601,19820715,13.75000,13.87500,13.50000,13.62500,55600,13.62500
AAC-199601,19820716,13.25000,13.75000,12.62500,12.87500,53200,12.87500
AAC-199601,19820719,12.75000,12.87500,12.62500,12.75000,10700,12.75000
AAC-199601,19820720,12.50000,12.75000,12.12500,12.50000,79900,12.50000
AAC-199601,19820721,12.37500,12.50000,12.25000,12.37500,24000,12.37500
AAC-199601,19820722,12.25000,12.50000,12.25000,12.50000,9300,12.50000
AAC-199601,19820723,12.25000,12.50000,12.25000,12.50000,10900,12.50000
AAC-199601,19820726,12.50000,12.62500,12.37500,12.50000,21600,12.50000
AAC-199601,19820727,12.37500,12.50000,12.37500,12.50000,11600,12.50000
AAC-199601,19820728,12.25000,12.50000,12.25000,12.50000,12700,12.50000
AAC-199601,19820729,12.00000,12.37500,12.00000,12.37500,39000,12.37500
AAC-199601,19820730,12.50000,12.50000,12.25000,12.25000,13900,12.25000
AAC-199601,19820802,11.75000,11.75000,10.50000,10.50000,92000,10.50000
AAC-199601,19820803,10.00000,10.25000,9.75000,10.12500,68200,10.12500
AAC-199601,19820804,10.00000,10.12500,9.75000,9.87500,30500,9.87500
AAC-199601,19820805,10.25000,10.62500,9.75000,10.37500,28700,10.37500
AAC-199601,19820806,10.75000,10.87500,10.50000,10.75000,22000,10.75000
AAC-199601,19820809,10.37500,10.75000,10.00000,10.50000,30100,10.50000
AAC-199601,19820810,10.50000,10.75000,10.37500,10.50000,13200,10.50000
