Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSV-200203,19941024,7.09220,7.33676,6.90878,7.21448,629978,14.75000
CMSV-200203,19941025,7.21448,7.21448,6.96992,6.96992,330220,14.25000
CMSV-200203,19941026,7.21448,7.21448,6.96992,6.96992,98263,14.25000
CMSV-200203,19941027,6.96992,7.21448,6.96992,7.09220,126680,14.50000
CMSV-200203,19941028,7.03106,7.21448,7.03106,7.03106,319450,14.37500
CMSV-200203,19941031,7.09220,7.33676,7.09220,7.33676,23512,15.00000
CMSV-200203,19941101,7.09220,7.33676,7.09220,7.33676,43753,15.00000
CMSV-200203,19941102,7.21448,7.21448,7.09220,7.21448,323667,14.75000
CMSV-200203,19941103,7.21448,7.21448,7.09220,7.09220,4294,14.50000
CMSV-200203,19941104,7.09220,7.15334,6.96992,7.03106,49273,14.37500
CMSV-200203,19941107,6.78651,6.96992,6.78651,6.96992,158654,14.25000
CMSV-200203,19941108,6.84765,6.84765,6.60309,6.84765,53634,14.00000
CMSV-200203,19941109,6.60309,6.60309,6.60309,6.60309,12268,13.50000
CMSV-200203,19941110,6.60309,6.60309,6.11397,6.17511,92064,12.62500
CMSV-200203,19941111,6.11397,6.48081,6.11397,6.48081,2249,13.25000
CMSV-200203,19941114,6.48081,6.48081,6.23625,6.23625,17624,12.75000
CMSV-200203,19941115,6.48081,6.48081,6.35853,6.35853,6134,13.00000
CMSV-200203,19941116,6.23625,6.48081,6.23625,6.35853,15849,13.00000
CMSV-200203,19941117,6.23625,6.35853,6.23625,6.35853,12513,13.00000
CMSV-200203,19941118,6.11397,6.23625,6.11397,6.23625,9201,12.75000
CMSV-200203,19941121,6.17511,6.35853,6.11397,6.11397,54734,12.50000
CMSV-200203,19941122,6.35853,6.35853,5.99169,5.99169,28624,12.25000
CMSV-200203,19941123,5.86941,5.86941,5.62485,5.74713,179338,11.75000
CMSV-200203,19941125,5.68599,5.74713,5.62485,5.74713,62425,11.75000
CMSV-200203,19941128,5.74713,5.74713,5.62485,5.62485,43109,11.50000
CMSV-200203,19941129,5.62485,5.74713,5.62485,5.74713,39664,11.75000
CMSV-200203,19941130,5.74713,5.86941,5.62485,5.62485,58064,11.50000
CMSV-200203,19941201,5.86941,5.86941,5.62485,5.62485,106807,11.50000
CMSV-200203,19941202,5.62485,5.86941,5.50257,5.62485,76056,11.50000
CMSV-200203,19941205,5.74713,5.74713,5.38029,5.62485,36047,11.50000
CMSV-200203,19941206,5.50257,5.68599,5.50257,5.50257,6850,11.25000
CMSV-200203,19941207,5.50257,5.62485,5.38029,5.38029,58269,11.00000
CMSV-200203,19941208,5.25801,5.38029,4.89118,5.25801,118070,10.75000
CMSV-200203,19941209,5.25801,5.25801,4.89118,5.01346,4498,10.25000
CMSV-200203,19941212,4.89118,5.25801,4.89118,4.89118,58880,10.00000
CMSV-200203,19941213,4.95232,5.13573,4.89118,5.01346,115206,10.25000
CMSV-200203,19941214,5.01346,5.25801,5.01346,5.25801,17379,10.75000
CMSV-200203,19941215,5.38029,5.38029,5.13573,5.38029,40942,11.00000
CMSV-200203,19941216,5.31915,5.62485,5.25801,5.38029,49028,11.00000
CMSV-200203,19941219,5.50257,5.50257,5.25801,5.31915,6543,10.87500
CMSV-200203,19941220,5.25801,5.38029,5.25801,5.38029,40786,11.00000
CMSV-200203,19941221,5.31915,5.38029,5.13573,5.19687,38981,10.62500
CMSV-200203,19941222,5.38029,5.38029,5.13573,5.25801,45593,10.75000
CMSV-200203,19941223,5.13573,5.13573,5.13573,5.13573,16356,10.50000
CMSV-200203,19941227,5.38029,5.38029,5.13573,5.13573,49925,10.50000
CMSV-200203,19941228,5.01346,5.13573,5.01346,5.01346,45593,10.25000
CMSV-200203,19941229,5.13573,5.25801,5.01346,5.13573,148174,10.50000
CMSV-200203,19941230,5.13573,5.50257,5.13573,5.38029,134733,11.00000
CMSV-200203,19950103,5.50257,5.86941,5.44143,5.74713,63584,11.75000
CMSV-200203,19950104,5.74713,5.86941,5.62485,5.86941,30259,12.00000
CMSV-200203,19950105,5.86941,5.86941,5.38029,5.50257,41708,11.25000
CMSV-200203,19950106,5.38029,5.38029,5.38029,5.38029,8178,11.00000
CMSV-200203,19950109,5.38029,5.38029,5.38029,5.38029,2045,11.00000
CMSV-200203,19950110,5.50257,5.50257,5.50257,5.50257,6596,11.25000
CMSV-200203,19950111,5.38029,5.44143,5.25801,5.31915,52135,10.87500
CMSV-200203,19950112,5.38029,5.44143,5.38029,5.44143,4498,11.12500
CMSV-200203,19950116,5.50257,5.50257,5.38029,5.44143,19628,11.12500
CMSV-200203,19950117,5.44143,5.50257,5.38029,5.50257,18197,11.25000
CMSV-200203,19950118,5.50257,5.50257,5.38029,5.44143,20241,11.12500
CMSV-200203,19950119,5.50257,5.50257,5.38029,5.44143,37210,11.12500
CMSV-200203,19950120,5.38029,5.38029,5.38029,5.38029,8178,11.00000
CMSV-200203,19950123,5.44143,5.44143,5.44143,5.44143,818,11.12500
CMSV-200203,19950124,5.38029,5.50257,5.38029,5.44143,30464,11.12500
CMSV-200203,19950125,5.50257,5.50257,5.38029,5.50257,13188,11.25000
CMSV-200203,19950126,5.50257,5.50257,5.38029,5.50257,4574,11.25000
CMSV-200203,19950127,5.44143,5.56371,5.44143,5.56371,41694,11.37500
CMSV-200203,19950130,5.56371,5.56371,5.50257,5.50257,14925,11.25000
CMSV-200203,19950131,5.56371,5.56371,5.50257,5.56371,9099,11.37500
CMSV-200203,19950201,5.50257,5.56371,5.50257,5.56371,2785,11.37500
CMSV-200203,19950202,5.56371,5.62485,5.50257,5.62485,32508,11.50000
CMSV-200203,19950203,5.62485,5.86941,5.62485,5.68599,27376,11.62500
CMSV-200203,19950206,5.68599,5.80827,5.62485,5.74713,40549,11.75000
CMSV-200203,19950207,5.86941,5.86941,5.86941,5.86941,33121,12.00000
CMSV-200203,19950208,5.74713,6.05283,5.74713,5.86941,22899,12.00000
CMSV-200203,19950209,6.05283,6.23625,6.05283,6.23625,17379,12.75000
CMSV-200203,19950210,6.29739,6.35853,6.23625,6.29739,60041,12.87500
