Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACI-197107,19500103,6.65626,6.75000,6.65626,6.75000,1040,54.00000
ACI-197107,19500104,6.81250,6.87500,6.81250,6.81250,40,54.50000
ACI-197107,19500105,6.81250,6.81250,6.75000,6.75000,880,54.00000
ACI-197107,19500106,6.81250,6.81250,6.78126,6.78126,960,54.25000
ACI-197107,19500107,6.78126,6.78126,6.78126,6.78126,8,54.25000
ACI-197107,19500109,6.78126,6.84376,6.68750,6.68750,2000,53.50000
ACI-197107,19500110,6.75000,6.78126,6.75000,6.78126,1920,54.25000
ACI-197107,19500111,6.81250,6.81250,6.81250,6.81250,960,54.50000
ACI-197107,19500112,6.75000,6.75000,6.62500,6.68750,2240,53.50000
ACI-197107,19500113,6.68750,6.68750,6.56250,6.56250,3280,52.50000
ACI-197107,19500116,6.56250,6.65626,6.56250,6.65626,1280,53.25000
ACI-197107,19500117,6.65626,6.65626,6.65626,6.65626,1920,53.25000
ACI-197107,19500118,6.75000,6.81250,6.75000,6.81250,480,54.50000
ACI-197107,19500119,6.81250,6.81250,6.71876,6.71876,16,53.75000
ACI-197107,19500120,6.68750,6.81250,6.68750,6.81250,1120,54.50000
ACI-197107,19500121,6.78126,6.78126,6.78126,6.78126,400,54.25000
ACI-197107,19500123,6.84376,6.84376,6.78126,6.84376,560,54.75000
ACI-197107,19500124,6.81250,6.81250,6.81250,6.81250,8,54.50000
ACI-197107,19500125,6.78126,6.87500,6.78126,6.87500,88000,55.00000
ACI-197107,19500127,6.78126,6.84376,6.78126,6.84376,1360,54.75000
ACI-197107,19500128,6.81250,6.81250,6.81250,6.81250,320,54.50000
ACI-197107,19500130,6.81250,6.81250,6.81250,6.81250,480,54.50000
ACI-197107,19500131,6.81250,6.81250,6.75000,6.75000,1680,54.00000
ACI-197107,19500201,6.75000,6.84376,6.75000,6.84376,720,54.75000
ACI-197107,19500202,6.87500,6.87500,6.84376,6.84376,640,54.75000
ACI-197107,19500203,6.93750,6.93750,6.87500,6.93750,4880,55.50000
ACI-197107,19500204,6.93750,6.93750,6.93750,6.93750,560,55.50000
ACI-197107,19500206,6.93750,6.93750,6.93750,6.93750,1040,55.50000
ACI-197107,19500207,6.90626,6.92188,6.87500,6.92188,2720,55.37500
ACI-197107,19500208,6.93750,6.93750,6.81250,6.81250,3360,54.50000
ACI-197107,19500209,6.85938,6.87500,6.85938,6.87500,16,55.00000
ACI-197107,19500210,6.87500,6.93750,6.87500,6.93750,2080,55.50000
ACI-197107,19500211,6.90626,6.90626,6.90626,6.90626,400,55.25000
ACI-197107,19500214,6.93750,6.93750,6.87500,6.87500,880,55.00000
ACI-197107,19500215,6.87500,6.87500,6.81250,6.84376,1040,54.75000
ACI-197107,19500216,6.84376,6.87500,6.82813,6.82813,1280,54.62500
ACI-197107,19500217,6.87500,6.87500,6.87500,6.87500,1280,55.00000
