Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAGS-198903,19870316,1.12500,1.12500,1.12500,1.12500,78450,1.12500
BAGS-198903,19870317,1.12500,1.12500,1.12500,1.12500,76406,1.12500
BAGS-198903,19870318,1.50000,1.50000,1.50000,1.50000,724982,1.50000
BAGS-198903,19870319,1.75000,1.75000,1.75000,1.75000,2399600,1.75000
BAGS-198903,19870320,1.87500,1.87500,1.87500,1.87500,1907610,1.87500
BAGS-198903,19870323,1.62500,1.62500,1.62500,1.62500,613870,1.62500
BAGS-198903,19870324,1.62500,1.62500,1.62500,1.62500,539384,1.62500
BAGS-198903,19870325,1.62500,1.62500,1.62500,1.62500,222984,1.62500
BAGS-198903,19870326,1.87500,1.87500,1.87500,1.87500,1307980,1.87500
BAGS-198903,19870327,2.12500,2.12500,2.12500,2.12500,1143500,2.12500
BAGS-198903,19870330,1.87500,1.87500,1.87500,1.87500,325892,1.87500
BAGS-198903,19870331,1.87500,1.87500,1.87500,1.87500,179496,1.87500
BAGS-198903,19870401,1.87500,1.87500,1.87500,1.87500,226376,1.87500
BAGS-198903,19870402,2.00000,2.00000,2.00000,2.00000,654800,2.00000
BAGS-198903,19870403,2.00000,2.00000,2.00000,2.00000,660710,2.00000
BAGS-198903,19870406,1.87500,1.87500,1.87500,1.87500,168876,1.87500
BAGS-198903,19870407,1.87500,1.87500,1.87500,1.87500,162250,1.87500
BAGS-198903,19870408,1.87500,1.87500,1.87500,1.87500,169506,1.87500
BAGS-198903,19870409,1.87500,1.87500,1.87500,1.87500,152550,1.87500
BAGS-198903,19870410,1.87500,1.87500,1.87500,1.87500,239200,1.87500
BAGS-198903,19870413,1.75000,1.75000,1.75000,1.75000,154850,1.75000
BAGS-198903,19870414,1.75000,1.75000,1.75000,1.75000,99866,1.75000
BAGS-198903,19870415,1.75000,1.75000,1.75000,1.75000,80446,1.75000
BAGS-198903,19870416,1.81250,1.81250,1.81250,1.81250,235402,1.81250
BAGS-198903,19870420,1.81250,1.81250,1.81250,1.81250,73506,1.81250
BAGS-198903,19870421,1.87500,1.87500,1.87500,1.87500,109260,1.87500
BAGS-198903,19870422,1.81250,1.81250,1.81250,1.81250,141260,1.81250
BAGS-198903,19870423,1.81250,1.81250,1.81250,1.81250,52222,1.81250
BAGS-198903,19870424,1.87500,1.87500,1.87500,1.87500,110760,1.87500
BAGS-198903,19870427,1.75000,1.75000,1.75000,1.75000,99616,1.75000
BAGS-198903,19870428,1.75000,1.75000,1.75000,1.75000,38090,1.75000
BAGS-198903,19870429,1.68750,1.68750,1.68750,1.68750,126876,1.68750
BAGS-198903,19870430,1.62500,1.62500,1.62500,1.62500,42706,1.62500
BAGS-198903,19870501,1.62500,1.62500,1.62500,1.62500,65786,1.62500
BAGS-198903,19870504,1.62500,1.62500,1.62500,1.62500,76240,1.62500
BAGS-198903,19870505,1.62500,1.62500,1.62500,1.62500,157934,1.62500
BAGS-198903,19870506,1.62500,1.62500,1.62500,1.62500,106448,1.62500
BAGS-198903,19870507,1.68750,1.68750,1.68750,1.68750,66276,1.68750
BAGS-198903,19870508,1.62500,1.62500,1.62500,1.62500,114826,1.62500
BAGS-198903,19870511,1.62500,1.62500,1.62500,1.62500,26728,1.62500
BAGS-198903,19870512,1.50000,1.50000,1.50000,1.50000,146876,1.50000
BAGS-198903,19870513,1.50000,1.50000,1.50000,1.50000,102950,1.50000
BAGS-198903,19870514,1.50000,1.50000,1.50000,1.50000,51850,1.50000
BAGS-198903,19870515,1.50000,1.50000,1.50000,1.50000,185006,1.50000
BAGS-198903,19870518,1.56250,1.56250,1.56250,1.56250,74800,1.56250
BAGS-198903,19870519,1.56250,1.56250,1.56250,1.56250,76096,1.56250
BAGS-198903,19870520,1.75000,1.75000,1.75000,1.75000,162866,1.75000
BAGS-198903,19870521,1.68750,1.68750,1.68750,1.68750,87676,1.68750
BAGS-198903,19870522,1.68750,1.68750,1.68750,1.68750,26826,1.68750
BAGS-198903,19870526,1.75000,1.75000,1.75000,1.75000,53950,1.75000
BAGS-198903,19870527,1.75000,1.75000,1.75000,1.75000,102130,1.75000
BAGS-198903,19870528,1.81250,1.81250,1.81250,1.81250,131754,1.81250
BAGS-198903,19870529,1.81250,1.81250,1.81250,1.81250,254500,1.81250
BAGS-198903,19870601,1.81250,1.81250,1.81250,1.81250,83750,1.81250
BAGS-198903,19870602,1.75000,1.75000,1.75000,1.75000,75400,1.75000
BAGS-198903,19870603,1.75000,1.75000,1.75000,1.75000,38632,1.75000
BAGS-198903,19870604,1.68750,1.68750,1.68750,1.68750,61850,1.68750
BAGS-198903,19870605,1.62500,1.62500,1.62500,1.62500,39976,1.62500
BAGS-198903,19870608,1.62500,1.62500,1.62500,1.62500,40050,1.62500
BAGS-198903,19870609,1.75000,1.75000,1.75000,1.75000,118686,1.75000
BAGS-198903,19870610,1.75000,1.75000,1.75000,1.75000,64976,1.75000
BAGS-198903,19870611,1.62500,1.62500,1.62500,1.62500,39920,1.62500
BAGS-198903,19870612,1.68750,1.68750,1.68750,1.68750,36658,1.68750
BAGS-198903,19870615,1.62500,1.62500,1.62500,1.62500,22148,1.62500
BAGS-198903,19870616,1.62500,1.62500,1.62500,1.62500,23422,1.62500
BAGS-198903,19870617,1.62500,1.62500,1.62500,1.62500,195526,1.62500
BAGS-198903,19870618,1.62500,1.62500,1.62500,1.62500,31230,1.62500
BAGS-198903,19870619,1.56250,1.56250,1.56250,1.56250,21126,1.56250
BAGS-198903,19870622,1.50000,1.50000,1.50000,1.50000,74576,1.50000
BAGS-198903,19870623,1.50000,1.50000,1.50000,1.50000,62136,1.50000
BAGS-198903,19870624,1.62500,1.62500,1.62500,1.62500,65850,1.62500
BAGS-198903,19870625,1.62500,1.62500,1.62500,1.62500,47350,1.62500
BAGS-198903,19870626,1.50000,1.50000,1.50000,1.50000,38676,1.50000
BAGS-198903,19870629,1.62500,1.62500,1.62500,1.62500,37030,1.62500
BAGS-198903,19870630,1.56250,1.56250,1.56250,1.56250,41370,1.56250
BAGS-198903,19870701,1.50000,1.50000,1.50000,1.50000,44500,1.50000
BAGS-198903,19870702,1.50000,1.50000,1.50000,1.50000,100500,1.50000
BAGS-198903,19870706,1.37500,1.37500,1.37500,1.37500,53316,1.37500
BAGS-198903,19870707,1.43750,1.43750,1.43750,1.43750,82406,1.43750
BAGS-198903,19870708,1.37500,1.37500,1.37500,1.37500,60626,1.37500
BAGS-198903,19870709,1.43750,1.43750,1.43750,1.43750,42300,1.43750
BAGS-198903,19870710,1.43750,1.43750,1.43750,1.43750,20476,1.43750
BAGS-198903,19870713,1.43750,1.43750,1.43750,1.43750,19950,1.43750
BAGS-198903,19870714,1.43750,1.43750,1.43750,1.43750,141030,1.43750
BAGS-198903,19870715,1.37500,1.37500,1.37500,1.37500,111666,1.37500
BAGS-198903,19870716,1.31250,1.31250,1.31250,1.31250,86250,1.31250
BAGS-198903,19870717,1.31250,1.31250,1.31250,1.31250,105300,1.31250
BAGS-198903,19870720,1.43750,1.43750,1.43750,1.43750,73496,1.43750
BAGS-198903,19870721,1.43750,1.43750,1.43750,1.43750,28254,1.43750
BAGS-198903,19870722,1.43750,1.43750,1.43750,1.43750,50340,1.43750
BAGS-198903,19870723,1.37500,1.37500,1.37500,1.37500,97950,1.37500
BAGS-198903,19870724,1.37500,1.37500,1.37500,1.37500,34556,1.37500
BAGS-198903,19870727,1.37500,1.37500,1.37500,1.37500,34450,1.37500
BAGS-198903,19870728,1.37500,1.37500,1.37500,1.37500,43150,1.37500
BAGS-198903,19870729,1.37500,1.37500,1.37500,1.37500,69500,1.37500
BAGS-198903,19870730,1.37500,1.37500,1.37500,1.37500,86300,1.37500
BAGS-198903,19870731,1.37500,1.37500,1.37500,1.37500,100726,1.37500
BAGS-198903,19870803,1.37500,1.37500,1.37500,1.37500,61300,1.37500
BAGS-198903,19870804,1.43750,1.43750,1.43750,1.43750,91676,1.43750
BAGS-198903,19870805,1.43750,1.43750,1.43750,1.43750,19930,1.43750
BAGS-198903,19870806,1.43750,1.43750,1.43750,1.43750,49142,1.43750
BAGS-198903,19870807,1.50000,1.50000,1.50000,1.50000,392698,1.50000
BAGS-198903,19870810,1.50000,1.50000,1.50000,1.50000,70874,1.50000
BAGS-198903,19870811,1.50000,1.50000,1.50000,1.50000,69706,1.50000
BAGS-198903,19870812,1.50000,1.50000,1.50000,1.50000,49594,1.50000
BAGS-198903,19870813,1.50000,1.50000,1.50000,1.50000,15236,1.50000
BAGS-198903,19870814,1.50000,1.50000,1.50000,1.50000,44000,1.50000
BAGS-198903,19870817,1.50000,1.50000,1.50000,1.50000,38138,1.50000
BAGS-198903,19870818,1.43750,1.43750,1.43750,1.43750,46350,1.43750
BAGS-198903,19870819,1.25000,1.25000,1.25000,1.25000,136810,1.25000
BAGS-198903,19870820,1.25000,1.25000,1.25000,1.25000,33926,1.25000
BAGS-198903,19870821,1.25000,1.25000,1.25000,1.25000,61300,1.25000
BAGS-198903,19870824,1.37500,1.37500,1.37500,1.37500,183250,1.37500
BAGS-198903,19870825,1.31250,1.31250,1.31250,1.31250,61650,1.31250
BAGS-198903,19870826,1.25000,1.25000,1.25000,1.25000,40480,1.25000
BAGS-198903,19870827,1.37500,1.37500,1.37500,1.37500,73300,1.37500
BAGS-198903,19870828,1.37500,1.37500,1.37500,1.37500,67850,1.37500
BAGS-198903,19870831,1.37500,1.37500,1.37500,1.37500,38362,1.37500
BAGS-198903,19870901,1.25000,1.25000,1.25000,1.25000,29800,1.25000
BAGS-198903,19870902,1.25000,1.25000,1.25000,1.25000,51100,1.25000
BAGS-198903,19870903,1.25000,1.25000,1.25000,1.25000,32940,1.25000
BAGS-198903,19870904,1.18750,1.18750,1.18750,1.18750,29000,1.18750
BAGS-198903,19870908,1.00000,1.00000,1.00000,1.00000,75690,1.00000
BAGS-198903,19870909,1.06250,1.06250,1.06250,1.06250,42150,1.06250
BAGS-198903,19870910,1.18750,1.18750,1.18750,1.18750,109150,1.18750
BAGS-198903,19870911,1.18750,1.18750,1.18750,1.18750,24700,1.18750
BAGS-198903,19870914,1.18750,1.18750,1.18750,1.18750,21600,1.18750
BAGS-198903,19870915,1.12500,1.12500,1.12500,1.12500,80000,1.12500
BAGS-198903,19870916,1.06250,1.06250,1.06250,1.06250,25100,1.06250
BAGS-198903,19870917,1.12500,1.12500,1.12500,1.12500,58400,1.12500
BAGS-198903,19870918,1.12500,1.12500,1.12500,1.12500,30000,1.12500
BAGS-198903,19870921,1.00000,1.00000,1.00000,1.00000,52200,1.00000
BAGS-198903,19870922,1.00000,1.00000,1.00000,1.00000,79576,1.00000
BAGS-198903,19870923,0.90626,0.90626,0.90626,0.90626,118800,0.90626
BAGS-198903,19870924,1.00000,1.00000,1.00000,1.00000,114400,1.00000
BAGS-198903,19870925,1.00000,1.00000,1.00000,1.00000,40150,1.00000
BAGS-198903,19870928,0.90626,0.90626,0.90626,0.90626,36900,0.90626
BAGS-198903,19870929,0.92188,0.92188,0.92188,0.92188,11750,0.92188
BAGS-198903,19870930,0.89063,0.89063,0.89063,0.89063,48130,0.89063
BAGS-198903,19871001,0.90626,0.90626,0.90626,0.90626,103066,0.90626
BAGS-198903,19871002,1.12500,1.12500,1.12500,1.12500,148816,1.12500
BAGS-198903,19871005,1.12500,1.12500,1.12500,1.12500,45900,1.12500
BAGS-198903,19871006,1.06250,1.06250,1.06250,1.06250,35676,1.06250
BAGS-198903,19871007,1.00000,1.00000,1.00000,1.00000,86450,1.00000
BAGS-198903,19871008,0.96876,0.96876,0.96876,0.96876,16650,0.96876
BAGS-198903,19871009,0.95313,0.95313,0.95313,0.95313,25726,0.95313
BAGS-198903,19871012,0.92188,0.92188,0.92188,0.92188,16050,0.92188
BAGS-198903,19871013,0.90626,0.90626,0.90626,0.90626,51000,0.90626
BAGS-198903,19871014,0.90626,0.90626,0.90626,0.90626,26300,0.90626
BAGS-198903,19871015,0.89063,0.89063,0.89063,0.89063,17080,0.89063
BAGS-198903,19871016,0.90626,0.90626,0.90626,0.90626,14500,0.90626
BAGS-198903,19871019,0.73438,0.73438,0.73438,0.73438,25300,0.73438
BAGS-198903,19871020,0.59376,0.59376,0.59376,0.59376,80750,0.59376
BAGS-198903,19871021,0.71876,0.71876,0.71876,0.71876,58700,0.71876
BAGS-198903,19871022,0.67188,0.67188,0.67188,0.67188,29750,0.67188
BAGS-198903,19871023,0.70313,0.70313,0.70313,0.70313,26600,0.70313
BAGS-198903,19871026,0.53126,0.53126,0.53126,0.53126,64750,0.53126
BAGS-198903,19871027,0.53126,0.53126,0.53126,0.53126,36400,0.53126
BAGS-198903,19871028,0.46876,0.46876,0.46876,0.46876,81346,0.46876
BAGS-198903,19871029,0.53126,0.53126,0.53126,0.53126,75600,0.53126
BAGS-198903,19871030,0.59376,0.59376,0.59376,0.59376,43500,0.59376
BAGS-198903,19871102,0.65626,0.65626,0.65626,0.65626,9200,0.65626
BAGS-198903,19871103,0.62500,0.62500,0.62500,0.62500,11000,0.62500
BAGS-198903,19871104,0.59376,0.59376,0.59376,0.59376,54000,0.59376
BAGS-198903,19871105,0.59376,0.59376,0.59376,0.59376,14000,0.59376
BAGS-198903,19871106,0.62500,0.62500,0.62500,0.62500,22300,0.62500
BAGS-198903,19871109,0.59376,0.59376,0.59376,0.59376,18300,0.59376
BAGS-198903,19871110,0.59376,0.59376,0.59376,0.59376,18200,0.59376
BAGS-198903,19871111,0.59376,0.59376,0.59376,0.59376,16500,0.59376
BAGS-198903,19871112,0.84376,0.84376,0.84376,0.84376,100000,0.84376
BAGS-198903,19871113,0.96876,0.96876,0.96876,0.96876,35600,0.96876
BAGS-198903,19871116,0.92188,0.92188,0.92188,0.92188,86706,0.92188
BAGS-198903,19871117,0.78126,0.78126,0.78126,0.78126,44300,0.78126
BAGS-198903,19871118,0.78126,0.78126,0.78126,0.78126,31500,0.78126
BAGS-198903,19871119,0.71876,0.71876,0.71876,0.71876,28950,0.71876
BAGS-198903,19871120,0.65626,0.65626,0.65626,0.65626,106100,0.65626
BAGS-198903,19871123,0.65626,0.65626,0.65626,0.65626,37000,0.65626
BAGS-198903,19871124,0.71876,0.71876,0.71876,0.71876,32800,0.71876
BAGS-198903,19871125,0.71876,0.71876,0.71876,0.71876,5676,0.71876
BAGS-198903,19871127,0.71876,0.71876,0.71876,0.71876,18450,0.71876
BAGS-198903,19871130,0.70313,0.70313,0.70313,0.70313,23550,0.70313
BAGS-198903,19871201,0.65626,0.65626,0.65626,0.65626,46678,0.65626
BAGS-198903,19871202,0.65626,0.65626,0.65626,0.65626,24300,0.65626
BAGS-198903,19871203,0.65626,0.65626,0.65626,0.65626,48520,0.65626
BAGS-198903,19871204,0.60938,0.60938,0.60938,0.60938,39300,0.60938
BAGS-198903,19871207,0.54688,0.54688,0.54688,0.54688,51400,0.54688
BAGS-198903,19871208,0.54688,0.54688,0.54688,0.54688,30200,0.54688
BAGS-198903,19871209,0.54688,0.54688,0.54688,0.54688,126250,0.54688
BAGS-198903,19871210,0.54688,0.54688,0.54688,0.54688,28000,0.54688
BAGS-198903,19871211,0.54688,0.54688,0.54688,0.54688,74450,0.54688
BAGS-198903,19871214,0.54688,0.54688,0.54688,0.54688,28100,0.54688
BAGS-198903,19871215,0.53126,0.53126,0.53126,0.53126,40800,0.53126
BAGS-198903,19871216,0.53126,0.53126,0.53126,0.53126,71500,0.53126
BAGS-198903,19871217,0.53126,0.53126,0.53126,0.53126,44000,0.53126
