Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAMY-200702,20010223,3.61563,3.62500,3.60000,3.62500,33910,18.12500
ACAMY-200702,20010226,3.61250,3.62500,3.61250,3.62500,20000,18.12500
ACAMY-200702,20010227,3.77501,3.97500,3.77501,3.90001,75276,19.50000
ACAMY-200702,20010228,3.84688,3.84688,3.84688,3.84688,3680,19.23440
ACAMY-200702,20010301,3.85000,3.92500,3.85000,3.92500,11500,19.62500
ACAMY-200702,20010302,3.93750,3.93750,3.93750,3.93750,500,19.68750
ACAMY-200702,20010305,4.00000,4.05001,3.97500,4.05001,3366,20.25000
ACAMY-200702,20010313,3.85000,3.87500,3.85000,3.87500,7000,19.37500
ACAMY-200702,20010314,3.85000,3.90001,3.82501,3.90001,8500,19.50000
ACAMY-200702,20010315,3.92500,4.05001,3.92500,4.05001,3500,20.25000
ACAMY-200702,20010316,4.05001,4.10000,4.05001,4.05001,10500,20.25000
ACAMY-200702,20010321,3.95001,3.95001,3.92500,3.92500,1000,19.62500
ACAMY-200702,20010322,3.82501,3.82501,3.60000,3.62500,3500,18.12500
ACAMY-200702,20010323,3.62500,3.62500,3.62500,3.62500,1000,18.12500
ACAMY-200702,20010405,3.20001,3.35000,3.20001,3.35000,1000,16.75000
ACAMY-200702,20010411,3.10200,3.32801,3.10200,3.32801,8500,16.64000
ACAMY-200702,20010420,3.35000,3.53000,3.35000,3.53000,2000,17.65000
ACAMY-200702,20010423,3.53000,3.60000,3.53000,3.55000,3306,17.75000
ACAMY-200702,20010424,3.58000,3.61000,3.58000,3.61000,9500,18.05000
ACAMY-200702,20010426,3.62000,3.62000,3.55000,3.55000,2000,17.75000
ACAMY-200702,20010430,3.40001,3.40001,3.40001,3.40001,1056,17.00000
ACAMY-200702,20010502,3.45001,3.45001,3.45001,3.45001,1000,17.25000
ACAMY-200702,20010508,3.40001,3.40001,3.40001,3.40001,2500,17.00000
ACAMY-200702,20010511,3.55000,3.55000,3.55000,3.55000,1000,17.75000
ACAMY-200702,20010518,3.40001,3.40001,3.40001,3.40001,500,17.00000
ACAMY-200702,20010525,3.45001,3.45001,3.45001,3.45001,500,17.25000
ACAMY-200702,20010718,3.50000,3.50000,3.30000,3.30000,1000,16.50000
ACAMY-200702,20010801,3.55000,3.80000,3.55000,3.80000,4000,19.00000
ACAMY-200702,20010802,3.80000,3.80000,3.80000,3.80000,500,19.00000
ACAMY-200702,20010807,3.79860,3.79860,3.79860,3.79860,1500,18.99301
ACAMY-200702,20010815,3.80000,3.80000,3.80000,3.80000,1000,19.00000
