Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVL-199301,19710511,17.10965,17.10965,16.70033,16.70033,3970,25.50000
AVL-199301,19710512,16.70033,16.86406,16.70033,16.86406,2138,25.75000
AVL-199301,19710513,16.86406,16.86406,16.61847,16.61847,1222,25.37500
AVL-199301,19710514,16.70033,17.02779,16.37287,16.78220,6108,25.62500
AVL-199301,19710517,16.70033,16.70033,16.29101,16.29101,1375,24.87500
AVL-199301,19710518,16.04542,16.29101,15.88169,16.12728,2596,24.62500
AVL-199301,19710519,15.96355,16.20915,15.96355,16.20915,917,24.75000
AVL-199301,19710520,16.20915,16.20915,15.71796,15.71796,3054,24.00000
AVL-199301,19710521,15.71796,16.37287,15.71796,16.37287,1985,25.00000
AVL-199301,19710524,16.70033,16.70033,16.37287,16.37287,1375,25.00000
AVL-199301,19710525,16.04542,16.20915,15.96355,16.12728,917,24.62500
AVL-199301,19710526,16.29101,16.29101,15.96355,15.96355,2444,24.37500
AVL-199301,19710527,15.88169,16.04542,15.88169,16.04542,611,24.50000
AVL-199301,19710528,15.79982,15.88169,15.79982,15.88169,917,24.25000
AVL-199301,19710601,15.88169,15.96355,15.88169,15.96355,917,24.37500
AVL-199301,19710602,15.79982,15.79982,15.71796,15.71796,1680,24.00000
AVL-199301,19710603,15.63610,15.96355,15.63610,15.96355,3360,24.37500
AVL-199301,19710604,16.20915,16.37287,16.20915,16.37287,2291,25.00000
AVL-199301,19710607,16.37287,16.37287,16.04542,16.04542,2291,24.50000
AVL-199301,19710608,15.88169,15.96355,15.79982,15.88169,2138,24.25000
AVL-199301,19710609,16.20915,16.29101,16.04542,16.20915,2444,24.75000
AVL-199301,19710610,16.04542,16.20915,16.04542,16.20915,1375,24.75000
AVL-199301,19710611,16.29101,16.29101,16.04542,16.04542,1222,24.50000
AVL-199301,19710614,16.04542,16.04542,15.79982,15.79982,2444,24.12500
AVL-199301,19710615,15.63610,15.79982,15.47237,15.55423,3512,23.75000
AVL-199301,19710616,15.39050,15.71796,15.06304,15.39050,7482,23.50000
AVL-199301,19710617,15.71796,16.20915,15.30864,15.88169,5192,24.25000
AVL-199301,19710618,15.88169,15.88169,15.47237,15.47237,2138,23.62500
AVL-199301,19710621,15.30864,15.71796,15.30864,15.71796,917,24.00000
AVL-199301,19710622,15.79982,15.79982,15.47237,15.47237,3054,23.62500
AVL-199301,19710623,15.71796,15.88169,15.63610,15.71796,1680,24.00000
AVL-199301,19710624,15.71796,15.71796,15.39050,15.39050,3512,23.50000
AVL-199301,19710625,15.39050,15.47237,15.39050,15.47237,459,23.62500
AVL-199301,19710628,15.63610,15.71796,15.55423,15.63610,1527,23.87500
AVL-199301,19710629,15.88169,16.12728,15.63610,15.96355,4123,24.37500
AVL-199301,19710630,16.29101,16.53660,16.04542,16.37287,4887,25.00000
AVL-199301,19710701,16.53660,17.19152,16.53660,17.19152,8093,26.25000
AVL-199301,19710702,17.02779,17.19152,16.94592,17.10965,5650,26.12500
AVL-199301,19710706,16.94592,17.27338,16.94592,17.27338,4429,26.37500
AVL-199301,19710707,17.10965,17.68270,17.10965,17.68270,7177,27.00000
AVL-199301,19710708,17.92830,17.92830,17.43711,17.43711,3207,26.62500
AVL-199301,19710709,17.51898,17.84643,17.19152,17.60084,7482,26.87500
AVL-199301,19710712,17.68270,17.84643,17.60084,17.76457,2749,27.12500
AVL-199301,19710713,17.51898,17.76457,17.35525,17.51898,2749,26.75000
AVL-199301,19710714,17.51898,17.51898,17.19152,17.19152,2749,26.25000
AVL-199301,19710715,17.51898,17.51898,17.35525,17.35525,2138,26.50000
AVL-199301,19710716,17.51898,17.51898,17.35525,17.35525,611,26.50000
AVL-199301,19710719,17.10965,17.60084,17.10965,17.60084,3818,26.87500
AVL-199301,19710720,17.92830,18.25575,17.60084,18.09203,9620,27.62500
AVL-199301,19710721,17.35525,17.68270,17.02779,17.10965,5497,26.12500
AVL-199301,19710722,17.19152,17.35525,16.94592,17.10965,3818,26.12500
AVL-199301,19710723,17.19152,17.27338,17.10965,17.19152,1985,26.25000
AVL-199301,19710726,17.19152,17.27338,17.02779,17.19152,2444,26.25000
AVL-199301,19710727,17.27338,17.27338,16.78220,16.78220,3207,25.62500
AVL-199301,19710728,16.70033,16.70033,15.88169,15.88169,2444,24.25000
AVL-199301,19710729,16.12728,16.70033,16.12728,16.70033,8246,25.50000
