Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALU.A-200304,19890712,3.00000,3.00000,3.00000,3.00000,7500,3.00000
ALU.A-200304,19890713,3.00000,3.00000,3.00000,3.00000,19500,3.00000
ALU.A-200304,19890714,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ALU.A-200304,19890717,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ALU.A-200304,19890719,2.87500,2.87500,2.87500,2.87500,4900,2.87500
ALU.A-200304,19890725,2.87500,2.87500,2.87500,2.87500,7000,2.87500
ALU.A-200304,19890726,2.87500,2.87500,2.87500,2.87500,800,2.87500
ALU.A-200304,19890727,2.87500,2.87500,2.87500,2.87500,500,2.87500
ALU.A-200304,19890728,2.87500,2.87500,2.87500,2.87500,2000,2.87500
ALU.A-200304,19890731,2.75000,2.75000,2.75000,2.75000,3500,2.75000
ALU.A-200304,19890801,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ALU.A-200304,19890803,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ALU.A-200304,19890804,2.75000,2.75000,2.75000,2.75000,9000,2.75000
ALU.A-200304,19890807,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ALU.A-200304,19890808,2.75000,2.75000,2.75000,2.75000,13900,2.75000
ALU.A-200304,19890809,2.75000,2.75000,2.75000,2.75000,50000,2.75000
ALU.A-200304,19890810,2.75000,2.75000,2.75000,2.75000,27500,2.75000
ALU.A-200304,19890811,2.75000,2.75000,2.75000,2.75000,3100,2.75000
ALU.A-200304,19890814,2.75000,2.75000,2.75000,2.75000,18000,2.75000
ALU.A-200304,19890815,2.75000,2.75000,2.75000,2.75000,6574,2.75000
ALU.A-200304,19890816,2.75000,2.75000,2.75000,2.75000,25000,2.75000
ALU.A-200304,19890817,2.75000,2.75000,2.75000,2.75000,16700,2.75000
ALU.A-200304,19890818,2.75000,2.75000,2.75000,2.75000,3500,2.75000
ALU.A-200304,19890821,2.87500,2.87500,2.87500,2.87500,30000,2.87500
ALU.A-200304,19890822,2.87500,2.87500,2.87500,2.87500,10600,2.87500
ALU.A-200304,19890823,2.87500,2.87500,2.87500,2.87500,1500,2.87500
