Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMON-199105,19890626,5.93750,5.93750,5.93750,5.93750,44080,0.59376
BMON-199105,19890627,4.06250,4.06250,4.06250,4.06250,28920,0.40626
BMON-199105,19890628,4.21876,4.21876,4.21876,4.21876,27400,0.42188
BMON-199105,19890629,4.21876,4.21876,4.21876,4.21876,17290,0.42188
BMON-199105,19890630,4.68750,4.68750,4.68750,4.68750,26390,0.46876
BMON-199105,19890705,4.68750,4.68750,4.68750,4.68750,1726,0.46876
BMON-199105,19890706,4.53126,4.53126,4.53126,4.53126,1200,0.45313
BMON-199105,19890707,4.53126,4.53126,4.53126,4.53126,12000,0.45313
BMON-199105,19890710,4.53126,4.53126,4.53126,4.53126,8560,0.45313
BMON-199105,19890711,4.53126,4.53126,4.53126,4.53126,1400,0.45313
BMON-199105,19890712,4.53126,4.53126,4.53126,4.53126,3000,0.45313
BMON-199105,19890713,4.53126,4.53126,4.53126,4.53126,6268,0.45313
BMON-199105,19890714,4.68750,4.68750,4.68750,4.68750,5120,0.46876
BMON-199105,19890717,4.68750,4.68750,4.68750,4.68750,3050,0.46876
BMON-199105,19890718,3.59376,3.59376,3.59376,3.59376,15320,0.35938
BMON-199105,19890719,3.59376,3.59376,3.59376,3.59376,19280,0.35938
BMON-199105,19890720,3.59376,3.59376,3.59376,3.59376,11486,0.35938
BMON-199105,19890721,3.90626,3.90626,3.90626,3.90626,21300,0.39063
BMON-199105,19890724,3.90626,3.90626,3.90626,3.90626,550,0.39063
BMON-199105,19890725,3.90626,3.90626,3.90626,3.90626,5500,0.39063
BMON-199105,19890726,3.90626,3.90626,3.90626,3.90626,7100,0.39063
BMON-199105,19890727,3.90626,3.90626,3.90626,3.90626,11850,0.39063
BMON-199105,19890728,3.90626,3.90626,3.90626,3.90626,3800,0.39063
BMON-199105,19890731,3.28126,3.28126,3.28126,3.28126,10800,0.32813
BMON-199105,19890801,3.43750,3.43750,3.43750,3.43750,2150,0.34376
BMON-199105,19890802,2.81250,2.81250,2.81250,2.81250,14850,0.28126
BMON-199105,19890803,2.81250,2.81250,2.81250,2.81250,3500,0.28126
BMON-199105,19890804,2.65626,2.65626,2.65626,2.65626,14910,0.26563
BMON-199105,19890807,2.96876,2.96876,2.96876,2.96876,6120,0.29688
BMON-199105,19890808,3.28126,3.28126,3.28126,3.28126,20390,0.32813
BMON-199105,19890809,3.28126,3.28126,3.28126,3.28126,17776,0.32813
BMON-199105,19890810,3.59376,3.59376,3.59376,3.59376,14106,0.35938
BMON-199105,19890811,3.28126,3.28126,3.28126,3.28126,4730,0.32813
BMON-199105,19890814,3.28126,3.28126,3.28126,3.28126,350,0.32813
BMON-199105,19890815,3.28126,3.28126,3.28126,3.28126,1430,0.32813
BMON-199105,19890816,3.28126,3.28126,3.28126,3.28126,1000,0.32813
BMON-199105,19890817,2.65626,2.65626,2.65626,2.65626,15850,0.26563
BMON-199105,19890818,2.34376,2.34376,2.34376,2.34376,8240,0.23438
BMON-199105,19890821,2.34376,2.34376,2.34376,2.34376,150,0.23438
BMON-199105,19890822,2.34376,2.34376,2.34376,2.34376,6040,0.23438
BMON-199105,19890823,2.65626,2.65626,2.65626,2.65626,31210,0.26563
BMON-199105,19890824,2.65626,2.65626,2.65626,2.65626,8400,0.26563
BMON-199105,19890825,2.65626,2.65626,2.65626,2.65626,250,0.26563
BMON-199105,19890828,2.65626,2.65626,2.65626,2.65626,1000,0.26563
BMON-199105,19890829,2.50000,2.50000,2.50000,2.50000,2400,0.25000
BMON-199105,19890830,2.34376,2.34376,2.34376,2.34376,3342,0.23438
BMON-199105,19890831,2.03126,2.03126,2.03126,2.03126,3780,0.20313
BMON-199105,19890901,2.03126,2.03126,2.03126,2.03126,6060,0.20313
BMON-199105,19890905,1.56250,1.56250,1.56250,1.56250,11280,0.15626
BMON-199105,19890906,1.40626,1.40626,1.40626,1.40626,34454,0.14063
BMON-199105,19890907,1.40626,1.40626,1.40626,1.40626,4260,0.14063
BMON-199105,19890908,1.40626,1.40626,1.40626,1.40626,4600,0.14063
BMON-199105,19890912,1.40626,1.40626,1.40626,1.40626,240,0.14063
BMON-199105,19890913,1.40626,1.40626,1.40626,1.40626,650,0.14063
BMON-199105,19890914,1.40626,1.40626,1.40626,1.40626,1500,0.14063
BMON-199105,19890919,1.25000,1.25000,1.25000,1.25000,7330,0.12500
BMON-199105,19890920,0.78126,0.78126,0.78126,0.78126,2500,0.07813
BMON-199105,19890921,1.09376,1.09376,1.09376,1.09376,8500,0.10938
BMON-199105,19890922,1.09376,1.09376,1.09376,1.09376,3500,0.10938
BMON-199105,19890926,1.09376,1.09376,1.09376,1.09376,4120,0.10938
BMON-199105,19890928,1.40626,1.40626,1.40626,1.40626,17700,0.14063
BMON-199105,19890929,1.71876,1.71876,1.71876,1.71876,1140,0.17188
BMON-199105,19891002,1.71876,1.71876,1.71876,1.71876,3000,0.17188
BMON-199105,19891003,1.71876,1.71876,1.71876,1.71876,2700,0.17188
BMON-199105,19891004,1.71876,1.71876,1.71876,1.71876,11350,0.17188
BMON-199105,19891010,1.56250,1.56250,1.56250,1.56250,11820,0.15626
BMON-199105,19891012,1.40626,1.40626,1.40626,1.40626,3050,0.14063
BMON-199105,19891013,1.40626,1.40626,1.40626,1.40626,6540,0.14063
BMON-199105,19891016,1.25000,1.25000,1.25000,1.25000,3700,0.12500
BMON-199105,19891017,1.09376,1.09376,1.09376,1.09376,16600,0.10938
BMON-199105,19891018,1.09376,1.09376,1.09376,1.09376,1410,0.10938
BMON-199105,19891019,1.40626,1.40626,1.40626,1.40626,14820,0.14063
BMON-199105,19891020,1.40626,1.40626,1.40626,1.40626,7810,0.14063
BMON-199105,19891023,1.40626,1.40626,1.40626,1.40626,2500,0.14063
BMON-199105,19891024,1.40626,1.40626,1.40626,1.40626,11210,0.14063
BMON-199105,19891025,1.40626,1.40626,1.40626,1.40626,15500,0.14063
BMON-199105,19891026,1.71876,1.71876,1.71876,1.71876,2150,0.17188
BMON-199105,19891027,1.87500,1.87500,1.87500,1.87500,39260,0.18750
BMON-199105,19891030,2.03126,2.03126,2.03126,2.03126,4820,0.20313
BMON-199105,19891031,2.03126,2.03126,2.03126,2.03126,2026,0.20313
BMON-199105,19891101,2.03126,2.03126,2.03126,2.03126,5060,0.20313
BMON-199105,19891102,2.03126,2.03126,2.03126,2.03126,8100,0.20313
BMON-199105,19891103,1.71876,1.71876,1.71876,1.71876,14700,0.17188
BMON-199105,19891106,1.71876,1.71876,1.71876,1.71876,3560,0.17188
BMON-199105,19891107,1.25000,1.25000,1.25000,1.25000,17190,0.12500
BMON-199105,19891109,1.40626,1.40626,1.40626,1.40626,450,0.14063
BMON-199105,19891113,1.40626,1.40626,1.40626,1.40626,2654,0.14063
BMON-199105,19891115,1.40626,1.40626,1.40626,1.40626,1100,0.14063
BMON-199105,19891116,1.40626,1.40626,1.40626,1.40626,6311,0.14063
BMON-199105,19891117,1.40626,1.40626,1.40626,1.40626,276,0.14063
BMON-199105,19891120,1.40626,1.40626,1.40626,1.40626,300,0.14063
BMON-199105,19891121,1.40626,1.40626,1.40626,1.40626,1200,0.14063
BMON-199105,19891122,1.40626,1.40626,1.40626,1.40626,12074,0.14063
BMON-199105,19891124,1.40626,1.40626,1.40626,1.40626,1700,0.14063
BMON-199105,19891127,1.40626,1.40626,1.40626,1.40626,788,0.14063
BMON-199105,19891129,1.40626,1.40626,1.40626,1.40626,500,0.14063
BMON-199105,19891130,1.40626,1.40626,1.40626,1.40626,1530,0.14063
BMON-199105,19891206,1.40626,1.40626,1.40626,1.40626,3962,0.14063
BMON-199105,19891207,1.40626,1.40626,1.40626,1.40626,5920,0.14063
BMON-199105,19891208,1.40626,1.40626,1.40626,1.40626,1600,0.14063
BMON-199105,19891211,1.40626,1.40626,1.40626,1.40626,11,0.14063
BMON-199105,19891212,1.40626,1.40626,1.40626,1.40626,4301,0.14063
BMON-199105,19891213,1.40626,1.40626,1.40626,1.40626,11300,0.14063
BMON-199105,19891214,1.40626,1.40626,1.40626,1.40626,3848,0.14063
BMON-199105,19891215,1.40626,1.40626,1.40626,1.40626,400,0.14063
BMON-199105,19891218,1.40626,1.40626,1.40626,1.40626,1730,0.14063
BMON-199105,19891219,1.40626,1.40626,1.40626,1.40626,6240,0.14063
BMON-199105,19891220,1.40626,1.40626,1.40626,1.40626,12340,0.14063
BMON-199105,19891221,1.40626,1.40626,1.40626,1.40626,1700,0.14063
BMON-199105,19891228,1.40626,1.40626,1.40626,1.40626,372,0.14063
BMON-199105,19891229,1.40626,1.40626,1.40626,1.40626,11480,0.14063
BMON-199105,19900103,1.40626,1.40626,1.40626,1.40626,6150,0.14063
BMON-199105,19900104,1.40626,1.40626,1.40626,1.40626,4080,0.14063
BMON-199105,19900108,1.40626,1.40626,1.40626,1.40626,1120,0.14063
BMON-199105,19900109,1.40626,1.40626,1.40626,1.40626,2634,0.14063
BMON-199105,19900111,1.40626,1.40626,1.40626,1.40626,530,0.14063
BMON-199105,19900112,1.40626,1.40626,1.40626,1.40626,13840,0.14063
BMON-199105,19900115,1.40626,1.40626,1.40626,1.40626,6200,0.14063
BMON-199105,19900116,1.40626,1.40626,1.40626,1.40626,15000,0.14063
BMON-199105,19900117,1.40626,1.40626,1.40626,1.40626,10640,0.14063
BMON-199105,19900118,1.09376,1.09376,1.09376,1.09376,5060,0.10938
BMON-199105,19900123,1.09376,1.09376,1.09376,1.09376,240,0.10938
BMON-199105,19900124,1.09376,1.09376,1.09376,1.09376,5000,0.10938
BMON-199105,19900130,1.09376,1.09376,1.09376,1.09376,2780,0.10938
BMON-199105,19900131,1.09376,1.09376,1.09376,1.09376,150,0.10938
BMON-199105,19900205,1.09376,1.09376,1.09376,1.09376,2140,0.10938
BMON-199105,19900206,1.09376,1.09376,1.09376,1.09376,400,0.10938
BMON-199105,19900207,1.09376,1.09376,1.09376,1.09376,2544,0.10938
BMON-199105,19900209,1.09376,1.09376,1.09376,1.09376,2076,0.10938
BMON-199105,19900212,0.78126,0.78126,0.78126,0.78126,2326,0.07813
BMON-199105,19900214,0.78126,0.78126,0.78126,0.78126,920,0.07813
BMON-199105,19900215,0.78126,0.78126,0.78126,0.78126,170,0.07813
BMON-199105,19900216,0.78126,0.78126,0.78126,0.78126,500,0.07813
BMON-199105,19900221,0.78126,0.78126,0.78126,0.78126,1834,0.07813
BMON-199105,19900227,0.46876,0.46876,0.46876,0.46876,10200,0.04688
BMON-199105,19900228,0.46876,0.46876,0.46876,0.46876,2000,0.04688
BMON-199105,19900306,0.46876,0.46876,0.46876,0.46876,6000,0.46876
BMON-199105,19900308,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BMON-199105,19900313,0.50000,0.50000,0.50000,0.50000,5770,0.50000
BMON-199105,19900314,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BMON-199105,19900315,0.50000,0.50000,0.50000,0.50000,7414,0.50000
BMON-199105,19900319,0.59376,0.59376,0.59376,0.59376,23500,0.59376
BMON-199105,19900320,0.59376,0.59376,0.59376,0.59376,2000,0.59376
BMON-199105,19900321,0.59376,0.59376,0.59376,0.59376,7000,0.59376
BMON-199105,19900322,0.59376,0.59376,0.59376,0.59376,29000,0.59376
BMON-199105,19900323,0.59376,0.59376,0.59376,0.59376,110,0.59376
BMON-199105,19900327,0.78126,0.78126,0.78126,0.78126,30556,0.78126
BMON-199105,19900328,0.84376,0.84376,0.84376,0.84376,9000,0.84376
BMON-199105,19900329,0.89063,0.89063,0.89063,0.89063,11300,0.89063
BMON-199105,19900330,1.12500,1.12500,1.12500,1.12500,48800,1.12500
BMON-199105,19900402,1.12500,1.12500,1.12500,1.12500,17100,1.12500
BMON-199105,19900403,1.06250,1.06250,1.06250,1.06250,49400,1.06250
BMON-199105,19900404,1.06250,1.06250,1.06250,1.06250,13900,1.06250
BMON-199105,19900405,1.00000,1.00000,1.00000,1.00000,4820,1.00000
BMON-199105,19900406,0.96876,0.96876,0.96876,0.96876,4830,0.96876
BMON-199105,19900409,0.96876,0.96876,0.96876,0.96876,2500,0.96876
BMON-199105,19900410,1.00000,1.00000,1.00000,1.00000,8410,1.00000
BMON-199105,19900411,1.12500,1.12500,1.12500,1.12500,11000,1.12500
BMON-199105,19900412,1.00000,1.00000,1.00000,1.00000,27260,1.00000
BMON-199105,19900416,1.12500,1.12500,1.12500,1.12500,12000,1.12500
BMON-199105,19900417,1.18750,1.18750,1.18750,1.18750,11576,1.18750
BMON-199105,19900418,1.12500,1.12500,1.12500,1.12500,1200,1.12500
BMON-199105,19900419,1.87500,1.87500,1.87500,1.87500,44430,1.87500
BMON-199105,19900420,1.87500,1.87500,1.87500,1.87500,22260,1.87500
BMON-199105,19900423,2.00000,2.00000,2.00000,2.00000,19800,2.00000
BMON-199105,19900424,1.87500,1.87500,1.87500,1.87500,4038,1.87500
BMON-199105,19900425,1.75000,1.75000,1.75000,1.75000,16450,1.75000
BMON-199105,19900426,1.87500,1.87500,1.87500,1.87500,24600,1.87500
BMON-199105,19900427,1.87500,1.87500,1.87500,1.87500,650,1.87500
BMON-199105,19900430,1.75000,1.75000,1.75000,1.75000,17500,1.75000
BMON-199105,19900501,1.75000,1.75000,1.75000,1.75000,3400,1.75000
BMON-199105,19900502,1.75000,1.75000,1.75000,1.75000,3286,1.75000
BMON-199105,19900503,1.75000,1.75000,1.75000,1.75000,6734,1.75000
BMON-199105,19900504,1.75000,1.75000,1.75000,1.75000,5000,1.75000
BMON-199105,19900507,1.75000,1.75000,1.75000,1.75000,700,1.75000
BMON-199105,19900508,1.62500,1.62500,1.62500,1.62500,7900,1.62500
BMON-199105,19900509,1.50000,1.50000,1.50000,1.50000,6806,1.50000
BMON-199105,19900510,1.50000,1.50000,1.50000,1.50000,4460,1.50000
BMON-199105,19900511,1.37500,1.37500,1.37500,1.37500,8800,1.37500
BMON-199105,19900514,1.43750,1.43750,1.43750,1.43750,2600,1.43750
BMON-199105,19900515,1.43750,1.43750,1.43750,1.43750,4400,1.43750
BMON-199105,19900516,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BMON-199105,19900518,1.31250,1.31250,1.31250,1.31250,7300,1.31250
BMON-199105,19900521,1.31250,1.31250,1.31250,1.31250,1000,1.31250
BMON-199105,19900522,1.62500,1.62500,1.62500,1.62500,26900,1.62500
BMON-199105,19900523,1.62500,1.62500,1.62500,1.62500,15060,1.62500
BMON-199105,19900524,1.56250,1.56250,1.56250,1.56250,3800,1.56250
BMON-199105,19900525,1.56250,1.56250,1.56250,1.56250,6000,1.56250
BMON-199105,19900529,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BMON-199105,19900530,1.62500,1.62500,1.62500,1.62500,500,1.62500
BMON-199105,19900531,1.37500,1.37500,1.37500,1.37500,23450,1.37500
BMON-199105,19900601,1.37500,1.37500,1.37500,1.37500,2650,1.37500
BMON-199105,19900604,1.12500,1.12500,1.12500,1.12500,23170,1.12500
BMON-199105,19900605,1.31250,1.31250,1.31250,1.31250,27000,1.31250
BMON-199105,19900606,1.31250,1.31250,1.31250,1.31250,12000,1.31250
BMON-199105,19900607,1.31250,1.31250,1.31250,1.31250,4300,1.31250
BMON-199105,19900608,1.37500,1.37500,1.37500,1.37500,9600,1.37500
BMON-199105,19900612,1.43750,1.43750,1.43750,1.43750,3200,1.43750
BMON-199105,19900613,1.37500,1.37500,1.37500,1.37500,9800,1.37500
BMON-199105,19900614,1.50000,1.50000,1.50000,1.50000,7600,1.50000
BMON-199105,19900615,1.50000,1.50000,1.50000,1.50000,2034,1.50000
BMON-199105,19900618,1.37500,1.37500,1.37500,1.37500,7200,1.37500
BMON-199105,19900619,1.25000,1.25000,1.25000,1.25000,1220,1.25000
BMON-199105,19900620,1.12500,1.12500,1.12500,1.12500,7500,1.12500
BMON-199105,19900621,1.18750,1.18750,1.18750,1.18750,2160,1.18750
BMON-199105,19900622,1.37500,1.37500,1.37500,1.37500,37520,1.37500
BMON-199105,19900625,1.43750,1.43750,1.43750,1.43750,11200,1.43750
BMON-199105,19900626,1.37500,1.37500,1.37500,1.37500,7410,1.37500
BMON-199105,19900627,1.37500,1.37500,1.37500,1.37500,7500,1.37500
BMON-199105,19900628,1.25000,1.25000,1.25000,1.25000,5778,1.25000
BMON-199105,19900709,1.25000,1.25000,1.25000,1.25000,8000,1.25000
BMON-199105,19900710,1.25000,1.25000,1.25000,1.25000,1800,1.25000
BMON-199105,19900711,1.25000,1.25000,1.25000,1.25000,23600,1.25000
BMON-199105,19900712,1.25000,1.25000,1.25000,1.25000,4530,1.25000
BMON-199105,19900713,1.25000,1.25000,1.25000,1.25000,5130,1.25000
BMON-199105,19900716,1.25000,1.25000,1.25000,1.25000,1600,1.25000
BMON-199105,19900719,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BMON-199105,19900720,1.18750,1.18750,1.18750,1.18750,1200,1.18750
BMON-199105,19900723,1.12500,1.12500,1.12500,1.12500,3000,1.12500
BMON-199105,19900724,1.06250,1.06250,1.06250,1.06250,6206,1.06250
BMON-199105,19900725,1.12500,1.12500,1.12500,1.12500,3732,1.12500
BMON-199105,19900726,1.25000,1.25000,1.25000,1.25000,21200,1.25000
BMON-199105,19900727,1.31250,1.31250,1.31250,1.31250,6500,1.31250
BMON-199105,19900730,1.37500,1.37500,1.37500,1.37500,21500,1.37500
BMON-199105,19900731,1.37500,1.37500,1.37500,1.37500,6000,1.37500
BMON-199105,19900801,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BMON-199105,19900802,1.37500,1.37500,1.37500,1.37500,3020,1.37500
BMON-199105,19900803,1.37500,1.37500,1.37500,1.37500,4000,1.37500
BMON-199105,19900806,1.25000,1.25000,1.25000,1.25000,7500,1.25000
BMON-199105,19900807,1.37500,1.37500,1.37500,1.37500,8500,1.37500
BMON-199105,19900809,1.25000,1.25000,1.25000,1.25000,1560,1.25000
BMON-199105,19900810,1.25000,1.25000,1.25000,1.25000,1740,1.25000
BMON-199105,19900813,1.31250,1.31250,1.31250,1.31250,2160,1.31250
BMON-199105,19900814,1.31250,1.31250,1.31250,1.31250,700,1.31250
BMON-199105,19900815,1.37500,1.37500,1.37500,1.37500,6100,1.37500
BMON-199105,19900816,1.37500,1.37500,1.37500,1.37500,1500,1.37500
BMON-199105,19900817,1.37500,1.37500,1.37500,1.37500,16050,1.37500
BMON-199105,19900820,1.37500,1.37500,1.37500,1.37500,7940,1.37500
BMON-199105,19900821,1.25000,1.25000,1.25000,1.25000,150,1.25000
