Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATB-200011,19960418,11.00000,11.00000,10.37500,10.37500,2651870,10.37500
CATB-200011,19960419,10.62500,10.62500,10.37500,10.50000,411982,10.50000
CATB-200011,19960422,10.62500,11.00000,10.50000,10.62500,434750,10.62500
CATB-200011,19960423,10.75000,10.87500,10.62500,10.75000,79264,10.75000
CATB-200011,19960424,10.75000,10.75000,10.50000,10.50000,84384,10.50000
CATB-200011,19960425,10.50000,10.75000,10.50000,10.62500,39944,10.62500
CATB-200011,19960426,10.62500,10.75000,10.50000,10.50000,54524,10.50000
CATB-200011,19960429,10.75000,10.75000,10.50000,10.50000,111518,10.50000
CATB-200011,19960430,10.75000,10.75000,10.37500,10.62500,116286,10.62500
CATB-200011,19960501,10.62500,10.62500,10.37500,10.50000,57166,10.50000
CATB-200011,19960502,10.37500,10.50000,10.25000,10.25000,112946,10.25000
CATB-200011,19960503,10.25000,10.50000,10.25000,10.50000,34310,10.50000
CATB-200011,19960506,10.25000,10.25000,10.12500,10.25000,14268,10.25000
CATB-200011,19960507,10.25000,10.25000,10.00000,10.12500,283036,10.12500
CATB-200011,19960508,10.25000,10.25000,10.00000,10.00000,158070,10.00000
CATB-200011,19960509,10.12500,10.12500,10.00000,10.12500,28744,10.12500
CATB-200011,19960510,10.12500,10.25000,10.00000,10.25000,124688,10.25000
CATB-200011,19960513,10.00000,10.25000,10.00000,10.25000,32902,10.25000
CATB-200011,19960514,10.12500,10.25000,10.00000,10.25000,113326,10.25000
CATB-200011,19960515,10.25000,10.50000,10.12500,10.37500,79896,10.37500
CATB-200011,19960516,10.50000,10.50000,10.25000,10.25000,31784,10.25000
CATB-200011,19960517,10.25000,10.37500,10.25000,10.37500,26912,10.37500
CATB-200011,19960520,10.37500,10.50000,10.25000,10.25000,74042,10.25000
CATB-200011,19960521,10.25000,10.37500,10.25000,10.37500,37932,10.37500
CATB-200011,19960522,10.25000,10.37500,10.25000,10.25000,105884,10.25000
CATB-200011,19960523,10.37500,10.37500,10.25000,10.37500,48764,10.37500
CATB-200011,19960524,10.25000,10.50000,10.25000,10.50000,3082,10.50000
CATB-200011,19960528,10.25000,10.37500,10.25000,10.37500,66216,10.37500
CATB-200011,19960529,10.37500,10.37500,10.25000,10.25000,26752,10.25000
CATB-200011,19960530,10.25000,10.37500,10.25000,10.37500,48334,10.37500
CATB-200011,19960531,10.25000,10.37500,10.12500,10.25000,49312,10.25000
CATB-200011,19960603,10.25000,10.37500,10.12500,10.25000,63362,10.25000
CATB-200011,19960604,10.12500,10.25000,10.12500,10.25000,67412,10.25000
CATB-200011,19960605,10.12500,10.37500,10.12500,10.25000,57170,10.25000
CATB-200011,19960606,10.37500,10.37500,10.12500,10.12500,44080,10.12500
CATB-200011,19960607,10.12500,10.25000,10.12500,10.25000,32584,10.25000
CATB-200011,19960610,10.12500,10.25000,10.12500,10.12500,49856,10.12500
CATB-200011,19960611,10.37500,10.37500,10.12500,10.12500,59236,10.12500
CATB-200011,19960612,10.25000,10.25000,10.12500,10.12500,27272,10.12500
CATB-200011,19960613,10.25000,10.37500,10.12500,10.12500,43632,10.12500
CATB-200011,19960614,10.37500,10.37500,10.12500,10.25000,22478,10.25000
CATB-200011,19960617,10.25000,10.25000,10.12500,10.25000,24460,10.25000
CATB-200011,19960618,10.25000,10.25000,10.12500,10.12500,84828,10.12500
CATB-200011,19960619,10.12500,10.25000,10.12500,10.12500,19566,10.12500
CATB-200011,19960620,10.25000,10.37500,10.12500,10.12500,66010,10.12500
CATB-200011,19960621,10.25000,10.25000,10.12500,10.25000,32534,10.25000
CATB-200011,19960624,10.37500,10.37500,10.12500,10.25000,14200,10.25000
CATB-200011,19960625,10.25000,10.37500,10.12500,10.25000,8300,10.25000
CATB-200011,19960626,10.12500,10.25000,10.12500,10.12500,26222,10.12500
CATB-200011,19960627,10.25000,10.25000,10.12500,10.12500,32052,10.12500
CATB-200011,19960628,10.12500,10.25000,10.12500,10.25000,15200,10.25000
CATB-200011,19960701,10.25000,10.37500,10.25000,10.25000,4600,10.25000
CATB-200011,19960702,10.12500,10.25000,10.12500,10.25000,34182,10.25000
CATB-200011,19960703,10.25000,10.25000,10.25000,10.25000,5900,10.25000
CATB-200011,19960705,10.00000,10.25000,10.00000,10.12500,22844,10.12500
CATB-200011,19960708,10.00000,10.37500,10.00000,10.12500,48568,10.12500
