Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTAL-200012,19930209,7.50000,8.00000,7.00000,7.12500,1123090,7.12500
CTAL-200012,19930210,7.50000,7.50000,7.00000,7.50000,62876,7.50000
CTAL-200012,19930211,7.00000,7.50000,7.00000,7.00000,207416,7.00000
CTAL-200012,19930212,7.25000,7.25000,7.00000,7.00000,131256,7.00000
CTAL-200012,19930216,7.00000,7.25000,7.00000,7.00000,351402,7.00000
CTAL-200012,19930217,7.00000,7.25000,6.50000,6.75000,203294,6.75000
CTAL-200012,19930218,6.75000,6.75000,5.50000,5.50000,329356,5.50000
CTAL-200012,19930219,6.00000,6.00000,5.50000,5.87500,29424,5.87500
CTAL-200012,19930222,5.50000,6.25000,5.50000,5.50000,10850,5.50000
CTAL-200012,19930223,5.50000,6.25000,5.50000,5.50000,7450,5.50000
CTAL-200012,19930224,5.50000,5.75000,5.00000,5.50000,40476,5.50000
CTAL-200012,19930225,5.00000,5.50000,4.75000,4.75000,89056,4.75000
CTAL-200012,19930226,5.00000,5.25000,4.75000,5.25000,47822,5.25000
CTAL-200012,19930301,5.00000,5.00000,5.00000,5.00000,3526,5.00000
CTAL-200012,19930302,5.00000,5.25000,5.00000,5.00000,129900,5.00000
CTAL-200012,19930303,5.25000,5.25000,5.00000,5.00000,21396,5.00000
CTAL-200012,19930304,5.25000,5.75000,5.00000,5.00000,5976,5.00000
CTAL-200012,19930305,5.75000,6.00000,5.25000,5.75000,10200,5.75000
CTAL-200012,19930308,5.50000,6.25000,5.50000,6.25000,27116,6.25000
CTAL-200012,19930309,6.25000,6.25000,5.75000,6.25000,19200,6.25000
CTAL-200012,19930310,6.25000,6.62500,6.00000,6.25000,14176,6.25000
CTAL-200012,19930311,6.25000,7.00000,6.25000,6.25000,21950,6.25000
CTAL-200012,19930312,6.25000,7.00000,6.25000,6.75000,63400,6.75000
CTAL-200012,19930315,6.50000,6.50000,6.37500,6.37500,3500,6.37500
CTAL-200012,19930316,6.25000,7.00000,6.25000,6.25000,12586,6.25000
CTAL-200012,19930317,6.25000,6.75000,6.25000,6.25000,57000,6.25000
CTAL-200012,19930318,6.75000,6.75000,6.25000,6.37500,49200,6.37500
CTAL-200012,19930319,6.25000,6.75000,6.25000,6.25000,47150,6.25000
CTAL-200012,19930322,6.25000,7.00000,6.25000,6.25000,2700,6.25000
CTAL-200012,19930323,6.37500,6.87500,6.37500,6.87500,2000,6.87500
CTAL-200012,19930324,7.00000,7.00000,6.25000,6.25000,1000,6.25000
CTAL-200012,19930325,7.00000,7.00000,6.25000,6.75000,31200,6.75000
CTAL-200012,19930326,6.25000,7.00000,6.25000,7.00000,69100,7.00000
CTAL-200012,19930329,6.75000,6.75000,6.25000,6.25000,35000,6.25000
CTAL-200012,19930330,6.25000,6.75000,6.25000,6.25000,9100,6.25000
CTAL-200012,19930331,6.25000,7.00000,6.25000,6.75000,28000,6.75000
CTAL-200012,19930401,6.75000,7.00000,6.25000,6.75000,6176,6.75000
CTAL-200012,19930402,6.50000,6.50000,6.25000,6.25000,6426,6.25000
CTAL-200012,19930405,6.25000,6.75000,6.25000,6.50000,15200,6.50000
CTAL-200012,19930406,6.25000,6.75000,6.25000,6.75000,55450,6.75000
CTAL-200012,19930407,6.25000,6.75000,6.25000,6.75000,7150,6.75000
CTAL-200012,19930408,6.75000,6.75000,6.25000,6.25000,3700,6.25000
CTAL-200012,19930412,6.25000,6.75000,6.25000,6.25000,5420,6.25000
CTAL-200012,19930413,6.25000,6.75000,6.25000,6.50000,5400,6.50000
CTAL-200012,19930414,6.50000,6.50000,6.25000,6.25000,7100,6.25000
CTAL-200012,19930415,6.25000,6.50000,6.00000,6.25000,11300,6.25000
CTAL-200012,19930416,6.50000,6.50000,5.75000,6.00000,10200,6.00000
CTAL-200012,19930419,5.75000,6.25000,5.50000,5.75000,16100,5.75000
CTAL-200012,19930420,6.00000,6.00000,5.25000,5.75000,3200,5.75000
CTAL-200012,19930421,5.25000,5.37500,5.25000,5.25000,52400,5.25000
CTAL-200012,19930422,5.25000,5.25000,5.25000,5.25000,550,5.25000
CTAL-200012,19930423,6.00000,6.00000,5.25000,5.25000,1900,5.25000
CTAL-200012,19930426,5.75000,5.75000,5.25000,5.25000,36600,5.25000
CTAL-200012,19930427,5.25000,5.25000,5.25000,5.25000,2900,5.25000
CTAL-200012,19930428,5.75000,5.75000,5.25000,5.25000,4000,5.25000
CTAL-200012,19930429,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CTAL-200012,19930430,5.75000,5.75000,5.75000,5.75000,1700,5.75000
CTAL-200012,19930504,5.25000,6.87500,5.25000,6.87500,210900,6.87500
CTAL-200012,19930505,7.25000,7.25000,6.50000,7.25000,64126,7.25000
CTAL-200012,19930506,7.12500,7.25000,6.75000,6.75000,320000,6.75000
CTAL-200012,19930507,7.00000,7.25000,6.75000,7.00000,27400,7.00000
