Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCSC-199808,19940726,3.62500,4.00000,3.62500,3.87500,43724,7.75000
CCSC-199808,19940727,3.87500,4.00000,3.62500,4.00000,74668,8.00000
CCSC-199808,19940728,3.75000,4.00000,3.75000,3.87500,34400,7.75000
CCSC-199808,19940729,4.00000,4.00000,3.75000,4.00000,32900,8.00000
CCSC-199808,19940801,3.75000,4.06250,3.75000,3.93750,194792,7.87500
CCSC-199808,19940802,3.81250,4.06250,3.81250,4.00000,39502,8.00000
CCSC-199808,19940803,3.81250,4.00000,3.81250,4.00000,35200,8.00000
CCSC-199808,19940804,4.00000,4.00000,3.75000,4.00000,55456,8.00000
CCSC-199808,19940805,3.81250,3.81250,3.81250,3.81250,15000,7.62500
CCSC-199808,19940808,3.81250,4.00000,3.75000,4.00000,67410,8.00000
CCSC-199808,19940809,3.75000,4.00000,3.75000,4.00000,38466,8.00000
CCSC-199808,19940810,4.00000,4.00000,3.75000,3.75000,19868,7.50000
CCSC-199808,19940811,3.75000,4.00000,3.75000,3.75000,19210,7.50000
CCSC-199808,19940812,4.00000,4.00000,3.75000,4.00000,76228,8.00000
CCSC-199808,19940815,4.00000,4.00000,3.75000,3.75000,30836,7.50000
CCSC-199808,19940816,3.87500,4.00000,3.75000,3.75000,77872,7.50000
CCSC-199808,19940817,3.81250,4.00000,3.75000,4.00000,17934,8.00000
CCSC-199808,19940818,3.75000,3.87500,3.68750,3.87500,20204,7.75000
CCSC-199808,19940819,3.87500,3.87500,3.62500,3.62500,21268,7.25000
CCSC-199808,19940822,3.62500,3.87500,3.56250,3.56250,29336,7.12500
CCSC-199808,19940823,3.81250,3.87500,3.56250,3.87500,20200,7.75000
CCSC-199808,19940824,3.87500,3.87500,3.62500,3.75000,47934,7.50000
CCSC-199808,19940825,3.62500,3.93750,3.62500,3.75000,47268,7.50000
CCSC-199808,19940826,3.87500,3.87500,3.62500,3.87500,6300,7.75000
CCSC-199808,19940829,3.62500,3.87500,3.62500,3.87500,7568,7.75000
CCSC-199808,19940830,3.62500,3.87500,3.62500,3.62500,6668,7.25000
CCSC-199808,19940831,3.87500,3.87500,3.62500,3.87500,4200,7.75000
CCSC-199808,19940901,3.87500,3.87500,3.62500,3.68750,42036,7.37500
CCSC-199808,19940902,3.62500,4.00000,3.62500,3.87500,34400,7.75000
CCSC-199808,19940906,4.00000,4.00000,4.00000,4.00000,334,8.00000
CCSC-199808,19940907,3.75000,4.00000,3.75000,3.93750,24476,7.87500
CCSC-199808,19940908,3.75000,4.00000,3.75000,4.00000,4000,8.00000
CCSC-199808,19940909,4.00000,4.00000,3.75000,3.87500,193322,7.75000
CCSC-199808,19940912,4.00000,4.00000,3.75000,3.75000,2602,7.50000
CCSC-199808,19940913,3.81250,4.00000,3.81250,4.00000,7532,8.00000
CCSC-199808,19940914,4.00000,4.00000,3.75000,3.75000,40532,7.50000
CCSC-199808,19940915,4.00000,4.00000,3.75000,4.00000,15000,8.00000
CCSC-199808,19940916,3.75000,4.00000,3.75000,4.00000,7132,8.00000
