Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGCF-199101,19850103,0.53126,0.53126,0.53126,0.53126,1600,0.53126
CIGCF-199101,19850107,0.53126,0.53126,0.53126,0.53126,500,0.53126
CIGCF-199101,19850129,0.56250,0.56250,0.56250,0.56250,2934,0.56250
CIGCF-199101,19850130,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CIGCF-199101,19850201,0.59376,0.59376,0.59376,0.59376,1400,0.59376
CIGCF-199101,19850301,0.56250,0.56250,0.56250,0.56250,66,0.56250
CIGCF-199101,19850304,0.56250,0.56250,0.56250,0.56250,66,0.56250
CIGCF-199101,19850313,0.53126,0.53126,0.53126,0.53126,1000,0.53126
CIGCF-199101,19850314,0.37500,0.37500,0.37500,0.37500,10500,0.37500
CIGCF-199101,19850315,0.43750,0.43750,0.43750,0.43750,500,0.43750
CIGCF-199101,19850318,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CIGCF-199101,19850320,0.43750,0.43750,0.43750,0.43750,1600,0.43750
CIGCF-199101,19850321,0.43750,0.43750,0.43750,0.43750,1250,0.43750
CIGCF-199101,19850322,0.43750,0.43750,0.43750,0.43750,400,0.43750
CIGCF-199101,19850326,0.43750,0.43750,0.43750,0.43750,900,0.43750
CIGCF-199101,19850327,0.46876,0.46876,0.46876,0.46876,4000,0.46876
CIGCF-199101,19850401,0.50000,0.50000,0.50000,0.50000,2500,0.50000
CIGCF-199101,19850415,0.71876,0.71876,0.71876,0.71876,1800,0.71876
CIGCF-199101,19850417,0.71876,0.71876,0.71876,0.71876,2000,0.71876
CIGCF-199101,19850419,0.71876,0.71876,0.71876,0.71876,2000,0.71876
CIGCF-199101,19850429,0.71876,0.71876,0.71876,0.71876,500,0.71876
CIGCF-199101,19850430,0.71876,0.71876,0.71876,0.71876,350,0.71876
CIGCF-199101,19850502,0.75000,0.75000,0.75000,0.75000,1600,0.75000
CIGCF-199101,19850506,0.75000,0.75000,0.75000,0.75000,50,0.75000
CIGCF-199101,19850507,0.81250,0.81250,0.81250,0.81250,100,0.81250
CIGCF-199101,19850517,0.84376,0.84376,0.84376,0.84376,1050,0.84376
CIGCF-199101,19850520,0.84376,0.84376,0.84376,0.84376,800,0.84376
CIGCF-199101,19850521,0.84376,0.84376,0.84376,0.84376,800,0.84376
CIGCF-199101,19850604,0.87500,0.87500,0.87500,0.87500,1900,0.87500
CIGCF-199101,19850605,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CIGCF-199101,19850610,0.87500,0.87500,0.87500,0.87500,200,0.87500
CIGCF-199101,19850619,0.81250,0.81250,0.81250,0.81250,300,0.81250
CIGCF-199101,19850705,0.81250,0.81250,0.81250,0.81250,500,0.81250
CIGCF-199101,19850708,0.81250,0.81250,0.81250,0.81250,500,0.81250
CIGCF-199101,19850712,0.75000,0.75000,0.75000,0.75000,600,0.75000
CIGCF-199101,19850716,0.75000,0.75000,0.75000,0.75000,310,0.75000
CIGCF-199101,19850719,0.75000,0.75000,0.75000,0.75000,14,0.75000
CIGCF-199101,19850729,0.75000,0.75000,0.75000,0.75000,4100,0.75000
CIGCF-199101,19850730,0.75000,0.75000,0.75000,0.75000,200,0.75000
CIGCF-199101,19850812,0.71876,0.71876,0.71876,0.71876,666,0.71876
CIGCF-199101,19850814,0.71876,0.71876,0.71876,0.71876,1000,0.71876
CIGCF-199101,19850816,0.71876,0.71876,0.71876,0.71876,500,0.71876
CIGCF-199101,19850819,0.71876,0.71876,0.71876,0.71876,2000,0.71876
CIGCF-199101,19850820,0.75000,0.75000,0.75000,0.75000,600,0.75000
CIGCF-199101,19850821,0.75000,0.75000,0.75000,0.75000,1166,0.75000
CIGCF-199101,19850823,0.71876,0.71876,0.71876,0.71876,12,0.71876
CIGCF-199101,19850906,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CIGCF-199101,19850912,0.62500,0.62500,0.62500,0.62500,400,0.62500
CIGCF-199101,19850916,0.65626,0.65626,0.65626,0.65626,800,0.65626
CIGCF-199101,19850917,0.65626,0.65626,0.65626,0.65626,800,0.65626
CIGCF-199101,19850920,0.65626,0.65626,0.65626,0.65626,788,0.65626
CIGCF-199101,19850930,0.65626,0.65626,0.65626,0.65626,1180,0.65626
CIGCF-199101,19851002,0.65626,0.65626,0.65626,0.65626,3612,0.65626
CIGCF-199101,19851010,0.65626,0.65626,0.65626,0.65626,1500,0.65626
CIGCF-199101,19851015,0.65626,0.65626,0.65626,0.65626,500,0.65626
CIGCF-199101,19851021,0.62500,0.62500,0.62500,0.62500,5320,0.62500
CIGCF-199101,19851115,0.50000,0.50000,0.50000,0.50000,422,0.50000
CIGCF-199101,19851202,0.48438,0.48438,0.48438,0.48438,300,0.48438
CIGCF-199101,19851209,0.48438,0.48438,0.48438,0.48438,1000,0.48438
CIGCF-199101,19851210,0.48438,0.48438,0.48438,0.48438,1000,0.48438
CIGCF-199101,19851212,0.50000,0.50000,0.50000,0.50000,8000,0.50000
CIGCF-199101,19851231,0.46876,0.46876,0.46876,0.46876,610,0.46876
CIGCF-199101,19860102,0.46876,0.46876,0.46876,0.46876,600,0.46876
CIGCF-199101,19860109,0.43750,0.43750,0.43750,0.43750,500,0.43750
CIGCF-199101,19860110,0.46876,0.46876,0.46876,0.46876,700,0.46876
CIGCF-199101,19860122,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CIGCF-199101,19860123,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CIGCF-199101,19860210,0.71876,0.71876,0.71876,0.71876,900,0.71876
CIGCF-199101,19860220,0.71876,0.71876,0.71876,0.71876,1000,0.71876
CIGCF-199101,19860227,0.71876,0.71876,0.71876,0.71876,600,0.71876
CIGCF-199101,19860320,1.12500,1.12500,1.12500,1.12500,3034,1.12500
CIGCF-199101,19860324,1.25000,1.25000,1.25000,1.25000,250,1.25000
CIGCF-199101,19860325,1.25000,1.25000,1.25000,1.25000,630,1.25000
CIGCF-199101,19860404,1.25000,1.25000,1.25000,1.25000,100,1.25000
CIGCF-199101,19860407,1.25000,1.25000,1.25000,1.25000,110,1.25000
CIGCF-199101,19860410,0.96876,0.96876,0.96876,0.96876,1530,0.96876
CIGCF-199101,19860415,0.96876,0.96876,0.96876,0.96876,4,0.96876
CIGCF-199101,19860421,0.96876,0.96876,0.96876,0.96876,100,0.96876
CIGCF-199101,19860422,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CIGCF-199101,19860430,0.96876,0.96876,0.96876,0.96876,1000,0.96876
