Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCQ-200511,19940202,5.71429,6.85715,4.95239,6.28572,769500,8.25000
CSCQ-200511,19940203,6.47620,6.85715,5.90477,6.00000,207376,7.87500
CSCQ-200511,19940204,6.28572,6.47620,5.90477,5.90477,129728,7.75000
CSCQ-200511,19940207,5.90477,6.09524,5.71429,5.71429,76257,7.50000
CSCQ-200511,19940208,6.09524,6.09524,5.71429,6.09524,26054,8.00000
CSCQ-200511,19940209,6.09524,6.09524,5.71429,5.90477,16932,7.75000
CSCQ-200511,19940210,5.71429,6.09524,5.71429,5.71429,12207,7.50000
CSCQ-200511,19940211,5.80953,5.80953,5.52381,5.52381,41620,7.25000
CSCQ-200511,19940214,5.90477,5.90477,5.52381,5.52381,54863,7.25000
CSCQ-200511,19940215,5.90477,5.90477,5.52381,5.90477,14438,7.75000
CSCQ-200511,19940216,5.90477,5.90477,5.52381,5.80953,61754,7.62500
CSCQ-200511,19940217,5.52381,5.90477,5.52381,5.80953,21854,7.62500
CSCQ-200511,19940218,5.90477,5.90477,5.61905,5.61905,22576,7.37500
CSCQ-200511,19940222,5.52381,5.90477,5.52381,5.71429,9713,7.50000
CSCQ-200511,19940223,5.71429,5.90477,5.71429,5.90477,15764,7.75000
CSCQ-200511,19940224,5.90477,6.00000,5.71429,5.71429,12817,7.50000
CSCQ-200511,19940225,5.90477,6.47620,5.90477,6.47620,36947,8.50000
CSCQ-200511,19940228,6.66667,7.23810,6.28572,6.85715,82176,9.00000
CSCQ-200511,19940301,7.23810,7.23810,6.85715,6.85715,52369,9.00000
CSCQ-200511,19940302,6.66667,7.04762,6.66667,6.85715,19852,9.00000
CSCQ-200511,19940303,6.66667,7.23810,6.66667,7.04762,13454,9.25000
CSCQ-200511,19940304,6.85715,7.04762,6.47620,6.47620,29400,8.50000
CSCQ-200511,19940307,6.47620,6.85715,6.47620,6.47620,5316,8.50000
CSCQ-200511,19940308,6.47620,6.85715,6.47620,6.85715,2429,9.00000
CSCQ-200511,19940309,7.04762,7.04762,6.47620,6.47620,3938,8.50000
CSCQ-200511,19940310,6.85715,7.04762,6.66667,6.85715,25102,9.00000
CSCQ-200511,19940311,7.04762,7.04762,6.66667,6.66667,985,8.75000
CSCQ-200511,19940314,7.04762,7.42858,6.85715,7.42858,38522,9.75000
CSCQ-200511,19940315,7.42858,7.80953,7.23810,7.61905,37800,10.00000
CSCQ-200511,19940316,7.80953,7.80953,7.42858,7.80953,19688,10.25000
CSCQ-200511,19940317,7.80953,7.80953,7.42858,7.61905,12338,10.00000
CSCQ-200511,19940318,7.42858,7.61905,7.14286,7.33334,18835,9.62500
CSCQ-200511,19940321,7.42858,7.52381,7.04762,7.04762,8794,9.25000
CSCQ-200511,19940322,7.14286,7.23810,6.76191,6.76191,24282,8.87500
CSCQ-200511,19940323,7.04762,7.04762,6.00000,6.28572,79538,8.25000
CSCQ-200511,19940324,6.66667,6.66667,6.66667,6.66667,132,8.75000
CSCQ-200511,19940325,6.66667,6.66667,6.66667,6.66667,788,8.75000
CSCQ-200511,19940328,6.66667,6.85715,6.47620,6.85715,15094,9.00000
CSCQ-200511,19940329,6.28572,6.85715,6.28572,6.28572,2389,8.25000
CSCQ-200511,19940330,6.09524,6.66667,6.09524,6.09524,11879,8.00000
CSCQ-200511,19940331,6.09524,6.28572,5.71429,6.09524,18376,8.00000
CSCQ-200511,19940404,5.71429,5.90477,5.71429,5.90477,9057,7.75000
CSCQ-200511,19940405,6.28572,6.47620,6.09524,6.19048,9746,8.12500
CSCQ-200511,19940406,6.28572,6.28572,6.09524,6.28572,3315,8.25000
CSCQ-200511,19940408,6.28572,6.28572,6.09524,6.19048,17260,8.12500
CSCQ-200511,19940411,6.47620,6.47620,6.28572,6.28572,2363,8.25000
CSCQ-200511,19940412,6.66667,6.66667,6.09524,6.66667,6366,8.75000
CSCQ-200511,19940413,6.38096,6.66667,5.80953,6.09524,25594,8.00000
CSCQ-200511,19940414,6.09524,6.28572,5.90477,6.19048,13782,8.12500
CSCQ-200511,19940415,6.28572,6.28572,5.90477,5.90477,6694,7.75000
CSCQ-200511,19940418,5.90477,6.28572,5.90477,6.09524,11354,8.00000
CSCQ-200511,19940419,5.90477,6.09524,5.90477,5.90477,7226,7.75000
CSCQ-200511,19940420,5.71429,6.09524,5.71429,5.71429,35208,7.50000
CSCQ-200511,19940421,5.71429,6.09524,5.71429,6.09524,2757,8.00000
CSCQ-200511,19940422,6.09524,6.28572,5.90477,6.28572,14438,8.25000
CSCQ-200511,19940426,6.47620,6.47620,6.47620,6.47620,2363,8.50000
CSCQ-200511,19940428,7.04762,7.04762,6.66667,6.66667,52836,8.75000
CSCQ-200511,19940429,6.66667,7.04762,6.28572,6.38096,14700,8.37500
CSCQ-200511,19940502,6.28572,6.28572,6.28572,6.28572,657,8.25000
CSCQ-200511,19940503,6.47620,6.47620,6.47620,6.47620,1313,8.50000
CSCQ-200511,19940504,6.66667,6.66667,6.66667,6.66667,1457,8.75000
CSCQ-200511,19940505,6.66667,6.66667,6.28572,6.47620,90169,8.50000
CSCQ-200511,19940506,6.28572,6.66667,6.28572,6.66667,1247,8.75000
CSCQ-200511,19940510,6.28572,6.28572,6.28572,6.28572,263,8.25000
CSCQ-200511,19940511,6.28572,6.47620,6.28572,6.47620,8007,8.50000
CSCQ-200511,19940512,6.47620,6.47620,6.09524,6.47620,13585,8.50000
CSCQ-200511,19940513,6.47620,6.47620,6.28572,6.47620,4463,8.50000
CSCQ-200511,19940516,6.47620,6.47620,6.47620,6.47620,420,8.50000
CSCQ-200511,19940517,6.09524,6.09524,6.09524,6.09524,788,8.00000
CSCQ-200511,19940518,6.09524,6.47620,6.09524,6.28572,5185,8.25000
CSCQ-200511,19940519,6.47620,6.85715,6.47620,6.85715,27563,9.00000
CSCQ-200511,19940520,7.04762,7.04762,6.66667,6.66667,7776,8.75000
CSCQ-200511,19940523,6.66667,7.04762,6.66667,7.04762,8761,9.25000
CSCQ-200511,19940524,7.04762,7.04762,6.66667,6.85715,2560,9.00000
CSCQ-200511,19940525,6.47620,6.85715,6.47620,6.47620,9713,8.50000
CSCQ-200511,19940526,6.66667,6.66667,6.28572,6.28572,2626,8.25000
CSCQ-200511,19940527,6.38096,6.38096,6.28572,6.28572,565,8.25000
CSCQ-200511,19940531,6.66667,6.66667,6.66667,6.66667,132,8.75000
CSCQ-200511,19940601,6.28572,6.28572,6.28572,6.28572,919,8.25000
CSCQ-200511,19940603,6.28572,6.66667,6.28572,6.66667,16800,8.75000
CSCQ-200511,19940606,6.66667,6.66667,6.28572,6.57143,4299,8.62500
CSCQ-200511,19940607,6.66667,6.66667,6.47620,6.47620,2888,8.50000
CSCQ-200511,19940608,6.66667,6.66667,6.28572,6.66667,1969,8.75000
CSCQ-200511,19940609,6.47620,6.47620,6.47620,6.47620,2100,8.50000
CSCQ-200511,19940610,6.47620,6.85715,6.47620,6.47620,14438,8.50000
CSCQ-200511,19940613,6.28572,6.47620,6.28572,6.47620,4069,8.50000
CSCQ-200511,19940614,6.66667,7.04762,6.66667,7.04762,194447,9.25000
CSCQ-200511,19940615,7.04762,7.23810,6.66667,7.04762,91016,9.25000
CSCQ-200511,19940616,7.04762,7.61905,7.04762,7.61905,35668,10.00000
CSCQ-200511,19940617,7.61905,7.80953,7.23810,7.80953,69012,10.25000
CSCQ-200511,19940620,7.80953,7.80953,7.42858,7.61905,27898,10.00000
CSCQ-200511,19940621,7.42858,7.80953,7.42858,7.42858,4397,9.75000
CSCQ-200511,19940622,7.52381,8.00000,7.42858,8.00000,328782,10.50000
CSCQ-200511,19940623,7.80953,8.00000,7.42858,7.61905,59831,10.00000
CSCQ-200511,19940624,7.61905,7.80953,7.42858,7.42858,10107,9.75000
CSCQ-200511,19940627,7.42858,7.61905,7.42858,7.42858,4693,9.75000
CSCQ-200511,19940628,7.80953,7.80953,7.23810,7.23810,12404,9.50000
CSCQ-200511,19940629,7.23810,7.23810,7.23810,7.23810,4069,9.50000
CSCQ-200511,19940630,7.61905,7.61905,7.52381,7.52381,14438,9.87500
CSCQ-200511,19940701,7.42858,7.42858,7.42858,7.42858,657,9.75000
CSCQ-200511,19940705,7.61905,7.61905,7.61905,7.61905,329,10.00000
CSCQ-200511,19940706,7.23810,7.23810,7.23810,7.23810,3938,9.50000
CSCQ-200511,19940707,7.61905,7.61905,7.23810,7.61905,4266,10.00000
CSCQ-200511,19940708,7.61905,7.61905,7.23810,7.23810,1754,9.50000
CSCQ-200511,19940711,7.23810,7.23810,6.38096,7.04762,99816,9.25000
CSCQ-200511,19940712,7.04762,7.04762,6.57143,6.85715,6826,9.00000
CSCQ-200511,19940713,6.47620,6.85715,6.47620,6.85715,10369,9.00000
CSCQ-200511,19940714,7.04762,7.04762,6.66667,6.95239,34126,9.12500
CSCQ-200511,19940715,7.04762,7.04762,6.66667,6.85715,20607,9.00000
CSCQ-200511,19940718,6.66667,7.04762,6.66667,7.04762,8400,9.25000
CSCQ-200511,19940721,6.85715,7.14286,6.85715,6.95239,7219,9.12500
CSCQ-200511,19940722,6.85715,7.23810,6.85715,6.85715,5054,9.00000
CSCQ-200511,19940725,6.85715,6.85715,6.85715,6.85715,132,9.00000
CSCQ-200511,19940726,6.85715,6.85715,6.85715,6.85715,1707,9.00000
CSCQ-200511,19940728,7.23810,7.23810,7.23810,7.23810,270,9.50000
CSCQ-200511,19940729,6.85715,6.85715,6.85715,6.85715,2691,9.00000
CSCQ-200511,19940801,6.85715,6.85715,6.85715,6.85715,919,9.00000
CSCQ-200511,19940802,7.23810,7.23810,7.23810,7.23810,394,9.50000
CSCQ-200511,19940803,7.23810,7.23810,7.23810,7.23810,2626,9.50000
CSCQ-200511,19940804,7.23810,7.23810,6.85715,7.04762,10304,9.25000
CSCQ-200511,19940805,7.23810,7.23810,6.85715,6.85715,10632,9.00000
CSCQ-200511,19940808,6.85715,6.85715,6.85715,6.85715,5907,9.00000
CSCQ-200511,19940809,7.23810,7.23810,7.23810,7.23810,132,9.50000
CSCQ-200511,19940810,6.85715,6.85715,6.85715,6.85715,1707,9.00000
CSCQ-200511,19940811,7.23810,7.23810,6.85715,6.85715,15750,9.00000
CSCQ-200511,19940812,7.23810,7.23810,6.95239,7.23810,3019,9.50000
CSCQ-200511,19940815,6.85715,7.42858,6.85715,7.42858,4266,9.75000
CSCQ-200511,19940816,7.42858,7.42858,6.28572,6.38096,54863,8.37500
CSCQ-200511,19940817,6.66667,6.66667,6.47620,6.66667,11419,8.75000
CSCQ-200511,19940818,6.66667,6.95239,6.47620,6.85715,59850,9.00000
CSCQ-200511,19940819,6.85715,6.85715,6.76191,6.85715,9873,9.00000
CSCQ-200511,19940822,6.85715,6.85715,6.66667,6.66667,5520,8.75000
CSCQ-200511,19940823,6.85715,6.85715,6.47620,6.85715,42197,9.00000
CSCQ-200511,19940824,6.85715,7.04762,6.85715,7.04762,9713,9.25000
CSCQ-200511,19940825,7.04762,7.04762,7.04762,7.04762,1969,9.25000
CSCQ-200511,19940826,7.04762,7.04762,6.66667,6.85715,51556,9.00000
CSCQ-200511,19940829,7.10000,7.10000,7.10000,7.10000,3126,8.87500
CSCQ-200511,19940830,7.20000,7.20000,6.80001,7.20000,3376,9.00000
CSCQ-200511,19940831,7.20000,7.20000,7.00000,7.10000,5188,8.87500
CSCQ-200511,19940901,7.00000,7.10000,6.90001,6.90001,14094,8.62500
CSCQ-200511,19940902,7.00000,7.00000,6.90001,7.00000,13282,8.75000
CSCQ-200511,19940906,7.10000,7.10000,6.90001,6.90001,1376,8.62500
CSCQ-200511,19940907,6.90001,7.10000,6.80001,6.80001,5969,8.50000
CSCQ-200511,19940908,6.70000,7.00000,6.70000,7.00000,38626,8.75000
CSCQ-200511,19940909,6.70000,7.00000,6.70000,6.70000,21188,8.37500
CSCQ-200511,19940913,7.00000,7.20000,6.90001,7.20000,4250,9.00000
CSCQ-200511,19940915,7.20000,7.50000,7.10000,7.50000,56438,9.37500
CSCQ-200511,19940916,7.10000,7.40001,7.10000,7.40001,2476,9.25000
CSCQ-200511,19940919,7.40001,7.40001,7.10000,7.10000,18938,8.87500
CSCQ-200511,19940920,7.50000,7.50000,7.10000,7.50000,6844,9.37500
CSCQ-200511,19940921,7.20000,7.50000,7.20000,7.50000,2588,9.37500
CSCQ-200511,19940922,7.20000,7.50000,7.20000,7.20000,3532,9.00000
CSCQ-200511,19940923,7.40001,7.40001,7.20000,7.20000,10244,9.00000
CSCQ-200511,19940926,7.20000,7.80001,7.20000,7.60000,23073,9.50000
CSCQ-200511,19940927,8.00000,8.20000,7.60000,7.90001,21558,9.87500
CSCQ-200511,19940928,8.00000,8.10001,7.80001,8.10001,9253,10.12500
CSCQ-200511,19940929,8.20000,8.20000,7.80001,8.20000,12648,10.25000
CSCQ-200511,19940930,8.20000,8.20000,7.80001,8.10001,8563,10.12500
CSCQ-200511,19941003,7.80001,8.00000,7.80001,7.80001,1388,9.75000
CSCQ-200511,19941004,7.80001,7.80001,7.80001,7.80001,626,9.75000
CSCQ-200511,19941005,8.20000,8.20000,7.70000,7.80001,10938,9.75000
CSCQ-200511,19941006,8.00000,8.00000,8.00000,8.00000,1013,10.00000
CSCQ-200511,19941007,7.60000,8.00000,7.60000,7.60000,4657,9.50000
CSCQ-200511,19941010,7.60000,7.60000,7.60000,7.60000,8569,9.50000
CSCQ-200511,19941011,7.60000,8.00000,7.60000,8.00000,4072,10.00000
CSCQ-200511,19941012,8.00000,8.00000,7.60000,8.00000,14388,10.00000
CSCQ-200511,19941013,8.00000,8.00000,7.60000,7.60000,7250,9.50000
CSCQ-200511,19941014,7.60000,8.00000,7.60000,8.00000,1876,10.00000
CSCQ-200511,19941017,8.00000,8.00000,7.60000,8.00000,2138,10.00000
CSCQ-200511,19941018,8.00000,8.20000,7.80001,8.00000,20059,10.00000
CSCQ-200511,19941019,7.80001,7.80001,7.80001,7.80001,507,9.75000
CSCQ-200511,19941020,7.80001,8.20000,7.80001,8.20000,4750,10.25000
CSCQ-200511,19941021,8.00000,8.60001,8.00000,8.40000,33344,10.50000
