Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTN-199511,19850926,7.17664,7.17664,7.17664,7.17664,70937,17.37500
CSTN-199511,19850930,7.38316,7.38316,7.38316,7.38316,56169,17.87500
CSTN-199511,19851001,7.38316,7.38316,7.38316,7.38316,78285,17.87500
CSTN-199511,19851002,7.38316,7.38316,7.38316,7.38316,6295,17.87500
CSTN-199511,19851003,7.38316,7.38316,7.38316,7.38316,28811,17.87500
CSTN-199511,19851004,7.22827,7.22827,7.22827,7.22827,20095,17.50000
CSTN-199511,19851007,7.22827,7.22827,7.22827,7.22827,16100,17.50000
CSTN-199511,19851008,7.22827,7.22827,7.22827,7.22827,11622,17.50000
CSTN-199511,19851009,7.27990,7.27990,7.27990,7.27990,36607,17.62500
CSTN-199511,19851010,7.58968,7.58968,7.58968,7.58968,36437,18.37500
CSTN-199511,19851011,7.79620,7.79620,7.79620,7.79620,41279,18.87500
CSTN-199511,19851014,7.84783,7.84783,7.84783,7.84783,19914,19.00000
CSTN-199511,19851015,7.84783,7.84783,7.84783,7.84783,37454,19.00000
CSTN-199511,19851016,8.00272,8.00272,8.00272,8.00272,49874,19.37500
CSTN-199511,19851017,8.05435,8.05435,8.05435,8.05435,8232,19.50000
CSTN-199511,19851018,8.05435,8.05435,8.05435,8.05435,1160,19.50000
CSTN-199511,19851021,8.05435,8.05435,8.05435,8.05435,2906,19.50000
CSTN-199511,19851022,8.05435,8.05435,8.05435,8.05435,6053,19.50000
CSTN-199511,19851023,8.05435,8.05435,8.05435,8.05435,4358,19.50000
CSTN-199511,19851024,8.05435,8.05435,8.05435,8.05435,606,19.50000
CSTN-199511,19851025,8.05435,8.05435,8.05435,8.05435,30748,19.50000
CSTN-199511,19851028,8.05435,8.05435,8.05435,8.05435,3976,19.50000
CSTN-199511,19851029,8.36414,8.36414,8.36414,8.36414,21064,20.25000
CSTN-199511,19851030,8.67392,8.67392,8.67392,8.67392,17108,21.00000
CSTN-199511,19851031,8.72555,8.72555,8.72555,8.72555,22018,21.12500
CSTN-199511,19851101,8.57066,8.57066,8.57066,8.57066,11036,20.75000
CSTN-199511,19851104,8.62229,8.62229,8.62229,8.62229,4639,20.87500
CSTN-199511,19851105,8.57066,8.57066,8.57066,8.57066,6053,20.75000
CSTN-199511,19851106,8.57066,8.57066,8.57066,8.57066,6259,20.75000
CSTN-199511,19851107,8.46740,8.46740,8.46740,8.46740,3632,20.50000
CSTN-199511,19851108,8.46740,8.46740,8.46740,8.46740,11379,20.50000
CSTN-199511,19851111,8.57066,8.57066,8.57066,8.57066,4964,20.75000
CSTN-199511,19851112,8.57066,8.57066,8.57066,8.57066,21366,20.75000
CSTN-199511,19851113,8.57066,8.57066,8.57066,8.57066,27661,20.75000
CSTN-199511,19851114,8.57066,8.57066,8.57066,8.57066,6900,20.75000
CSTN-199511,19851115,8.67392,8.67392,8.67392,8.67392,2422,21.00000
CSTN-199511,19851118,8.67392,8.67392,8.67392,8.67392,14285,21.00000
CSTN-199511,19851119,8.88044,8.88044,8.88044,8.88044,12314,21.50000
CSTN-199511,19851120,8.93207,8.93207,8.93207,8.93207,727,21.62500
CSTN-199511,19851121,8.82881,8.82881,8.82881,8.82881,8232,21.37500
CSTN-199511,19851122,8.62229,8.62229,8.62229,8.62229,7264,20.87500
CSTN-199511,19851125,8.62229,8.62229,8.62229,8.62229,5085,20.87500
CSTN-199511,19851126,8.67392,8.67392,8.67392,8.67392,2906,21.00000
CSTN-199511,19851127,8.67392,8.67392,8.67392,8.67392,1695,21.00000
CSTN-199511,19851202,8.62229,8.62229,8.62229,8.62229,3148,20.87500
CSTN-199511,19851203,8.62229,8.62229,8.62229,8.62229,969,20.87500
CSTN-199511,19851204,8.62229,8.62229,8.62229,8.62229,727,20.87500
CSTN-199511,19851205,8.77718,8.77718,8.77718,8.77718,1211,21.25000
CSTN-199511,19851206,8.77718,8.77718,8.77718,8.77718,15011,21.25000
CSTN-199511,19851209,8.77718,8.77718,8.77718,8.77718,1937,21.25000
CSTN-199511,19851210,8.77718,8.77718,8.77718,8.77718,2906,21.25000
CSTN-199511,19851211,8.57066,8.57066,8.57066,8.57066,4116,20.75000
CSTN-199511,19851212,8.57066,8.57066,8.57066,8.57066,13316,20.75000
CSTN-199511,19851213,8.77718,8.77718,8.77718,8.77718,11379,21.25000
CSTN-199511,19851216,8.77718,8.77718,8.77718,8.77718,545,21.25000
CSTN-199511,19851217,8.82881,8.82881,8.82881,8.82881,8474,21.37500
CSTN-199511,19851218,8.77718,8.77718,8.77718,8.77718,3148,21.25000
CSTN-199511,19851219,8.77718,8.77718,8.77718,8.77718,1937,21.25000
CSTN-199511,19851220,8.77718,8.77718,8.77718,8.77718,3390,21.25000
CSTN-199511,19851223,8.77718,8.77718,8.77718,8.77718,3390,21.25000
CSTN-199511,19851224,8.82881,8.82881,8.82881,8.82881,4479,21.37500
CSTN-199511,19851226,8.98370,8.98370,8.98370,8.98370,727,21.75000
CSTN-199511,19851227,9.39674,9.39674,9.39674,9.39674,9503,22.75000
CSTN-199511,19851230,9.39674,9.39674,9.39674,9.39674,1211,22.75000
CSTN-199511,19851231,9.39674,9.39674,9.39674,9.39674,521,22.75000
CSTN-199511,19860102,9.39674,9.39674,9.39674,9.39674,727,22.75000
CSTN-199511,19860103,9.39674,9.39674,9.39674,9.39674,2906,22.75000
CSTN-199511,19860106,9.39674,9.39674,9.39674,9.39674,243,22.75000
CSTN-199511,19860107,9.39674,9.39674,9.39674,9.39674,485,22.75000
CSTN-199511,19860108,9.39674,9.39674,9.39674,9.39674,606,22.75000
CSTN-199511,19860109,9.39674,9.39674,9.39674,9.39674,2119,22.75000
CSTN-199511,19860110,9.34511,9.34511,9.34511,9.34511,3390,22.62500
CSTN-199511,19860113,9.50000,9.50000,9.50000,9.50000,5065,23.00000
CSTN-199511,19860114,9.50000,9.50000,9.50000,9.50000,3487,23.00000
CSTN-199511,19860115,9.50000,9.50000,9.50000,9.50000,1695,23.00000
CSTN-199511,19860116,9.60327,9.60327,9.60327,9.60327,4843,23.25000
CSTN-199511,19860117,9.70653,9.70653,9.70653,9.70653,4891,23.50000
CSTN-199511,19860120,9.75816,9.75816,9.75816,9.75816,969,23.62500
CSTN-199511,19860121,9.80979,9.80979,9.80979,9.80979,3511,23.75000
CSTN-199511,19860122,9.91305,9.91305,9.91305,9.91305,3148,24.00000
CSTN-199511,19860124,9.86142,9.86142,9.86142,9.86142,7394,23.87500
CSTN-199511,19860127,9.80979,9.80979,9.80979,9.80979,3632,23.75000
CSTN-199511,19860128,10.01631,10.01631,10.01631,10.01631,4358,24.25000
CSTN-199511,19860129,10.37772,10.37772,10.37772,10.37772,3148,25.12500
CSTN-199511,19860130,10.37772,10.37772,10.37772,10.37772,1211,25.12500
CSTN-199511,19860131,10.37772,10.37772,10.37772,10.37772,122,25.12500
CSTN-199511,19860203,10.37772,10.37772,10.37772,10.37772,3148,25.12500
CSTN-199511,19860204,10.37772,10.37772,10.37772,10.37772,243,25.12500
CSTN-199511,19860210,10.22283,10.22283,10.22283,10.22283,1695,24.75000
CSTN-199511,19860211,10.22283,10.22283,10.22283,10.22283,2906,24.75000
CSTN-199511,19860212,10.22283,10.22283,10.22283,10.22283,243,24.75000
CSTN-199511,19860213,10.27446,10.27446,10.27446,10.27446,2179,24.87500
CSTN-199511,19860214,10.27446,10.27446,10.27446,10.27446,4358,24.87500
CSTN-199511,19860218,10.37772,10.37772,10.37772,10.37772,3390,25.12500
CSTN-199511,19860219,10.42935,10.42935,10.42935,10.42935,969,25.25000
CSTN-199511,19860220,10.42935,10.42935,10.42935,10.42935,969,25.25000
CSTN-199511,19860221,10.42935,10.42935,10.42935,10.42935,243,25.25000
CSTN-199511,19860224,10.42935,10.42935,10.42935,10.42935,1453,25.25000
